9.840070e-01	1.629886e-01	9.150498e-02	5.824187e-02	1.044994e-01	4.950862e-01	5.041539e-01	5.118778e-01	5.117800e-01	5.078581e-01	4.768893e-01	5.082156e-01	5.169335e-01	5.181841e-01	4.990717e-01	0.000000e+00	1	1.302837e-01
6.567783e-01	6.114414e-01	4.852138e-01	3.155688e-01	4.772515e-01	5.202793e-01	4.828692e-01	4.399827e-01	4.895131e-01	5.063306e-01	4.789666e-01	4.985585e-01	5.106558e-01	3.771777e-01	4.952311e-01	0.000000e+00	1	1.230435e-01
4.812305e-01	6.473299e-01	6.112962e-01	4.128555e-01	5.930286e-01	4.950684e-01	4.105552e-01	4.951706e-01	5.198745e-01	4.676479e-01	4.797618e-01	5.240140e-01	5.386700e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	1.198345e-01
2.060481e-01	6.174326e-01	8.171011e-01	5.717669e-01	7.949471e-01	5.097371e-01	4.952341e-01	6.902933e-01	5.636968e-01	5.121297e-01	4.425454e-01	4.833369e-01	5.145365e-01	5.164632e-01	5.086217e-01	0.000000e+00	1	1.194010e-01
5.077018e-01	6.869327e-01	5.271440e-01	3.519991e-01	5.948049e-01	4.917040e-01	4.828724e-01	4.984362e-01	5.397937e-01	5.121885e-01	4.789260e-01	5.007592e-01	5.312751e-01	4.859584e-01	4.940406e-01	0.000000e+00	1	1.187510e-01
6.931951e-01	9.456211e-02	7.302136e-01	5.136216e-01	8.631164e-02	4.968271e-01	5.377730e-01	5.861488e-01	4.877923e-01	5.384985e-01	4.794129e-01	5.074189e-01	5.003102e-01	4.843190e-01	4.923462e-01	0.000000e+00	1	1.187211e-01
8.223756e-01	4.836035e-01	3.111294e-01	2.006916e-01	3.384216e-01	5.351155e-01	4.975286e-01	4.975887e-01	5.259746e-01	4.786990e-01	4.795393e-01	5.052781e-01	5.073791e-01	5.235939e-01	4.928810e-01	0.000000e+00	1	1.186879e-01
3.330186e-01	9.053321e-01	2.972508e-01	1.902949e-01	7.756044e-01	5.082851e-01	5.260199e-01	4.497958e-01	5.238702e-01	5.157898e-01	5.629995e-01	4.807121e-01	5.132880e-01	5.202065e-01	4.803123e-01	0.000000e+00	1	1.168822e-01
9.951687e-02	7.843770e-01	6.424804e-01	4.344079e-01	9.196589e-01	4.094537e-01	4.191786e-01	5.026920e-01	4.894977e-01	5.149880e-01	4.797492e-01	5.240140e-01	5.301638e-01	4.915639e-01	5.418177e-01	0.000000e+00	1	1.126708e-01
1.981263e-01	9.693890e-01	1.868502e-01	1.188241e-01	8.716536e-01	4.967948e-01	4.549778e-01	4.801614e-01	5.172241e-01	5.065222e-01	4.791314e-01	5.058225e-01	5.546383e-01	5.010189e-01	4.737080e-01	0.000000e+00	1	1.073695e-01
3.533574e-01	2.110528e-01	9.349990e-01	7.360092e-01	3.427663e-01	5.061695e-01	4.953522e-01	4.944399e-01	4.922760e-01	3.774668e-01	5.361599e-01	4.374876e-01	5.152654e-01	5.235939e-01	5.202825e-01	0.000000e+00	1	1.056278e-01
6.714011e-01	6.010450e-01	4.429815e-01	2.908669e-01	4.648358e-01	4.968271e-01	5.377730e-01	4.646368e-01	4.898616e-01	5.057973e-01	4.793506e-01	4.985870e-01	5.031405e-01	5.278006e-01	4.905079e-01	0.000000e+00	1	1.035658e-01
2.615529e-01	9.777815e-01	5.964895e-02	3.747417e-02	8.336024e-01	5.160158e-01	4.976078e-01	5.026920e-01	4.342493e-01	5.055504e-01	4.797492e-01	5.084185e-01	4.175844e-01	4.835682e-01	5.418177e-01	0.000000e+00	1	1.030531e-01
5.763951e-01	7.428382e-01	3.760025e-01	2.421847e-01	5.798980e-01	5.066140e-01	5.547162e-01	5.580175e-01	4.890464e-01	5.119481e-01	4.261115e-01	5.031887e-01	5.078249e-01	4.989616e-01	5.207565e-01	0.000000e+00	1	1.016015e-01
4.104310e-01	1.903447e-01	9.157803e-01	7.078816e-01	2.764484e-01	4.067221e-01	4.755709e-01	4.953563e-01	5.719393e-01	4.862233e-01	4.399523e-01	4.625228e-01	5.147439e-01	5.353556e-01	5.166586e-01	0.000000e+00	1	9.858773e-02
8.210674e-01	4.130494e-01	4.052330e-01	2.643619e-01	2.967258e-01	5.102329e-01	5.016388e-01	4.965147e-01	4.707950e-01	5.047758e-01	4.822604e-01	5.082156e-01	4.770250e-01	5.230779e-01	4.548366e-01	0.000000e+00	1	9.613327e-02
8.761862e-01	4.407776e-01	2.732500e-01	1.729738e-01	2.967258e-01	5.095075e-01	5.016388e-01	5.118511e-01	4.707950e-01	6.249035e-01	4.822604e-01	5.082156e-01	4.770250e-01	5.230779e-01	4.943924e-01	0.000000e+00	1	9.291037e-02
4.252199e-01	8.470861e-01	3.790370e-01	2.421847e-01	7.038254e-01	5.062371e-01	4.934638e-01	4.944390e-01	5.353598e-01	5.119481e-01	3.831448e-01	4.280873e-01	5.074619e-01	4.984461e-01	5.202804e-01	0.000000e+00	1	9.274471e-02
3.914847e-01	5.296882e-01	7.718632e-01	5.502747e-01	5.948049e-01	5.063270e-01	4.099455e-01	5.573913e-01	5.016274e-01	5.122649e-01	4.665383e-01	4.795898e-01	5.312751e-01	5.234947e-01	4.944924e-01	0.000000e+00	1	9.056862e-02
5.105441e-01	1.096017e-01	8.607291e-01	6.528466e-01	1.346239e-01	4.963846e-01	5.353231e-01	4.433209e-01	4.877923e-01	4.903973e-01	4.794129e-01	4.786698e-01	5.031405e-01	5.268177e-01	4.796034e-01	0.000000e+00	1	9.053495e-02
1.944913e-01	8.142707e-01	5.557691e-01	3.730962e-01	8.507378e-01	4.967948e-01	4.549778e-01	4.801614e-01	5.311969e-01	4.854093e-01	4.791314e-01	5.054380e-01	5.092366e-01	5.010189e-01	4.737080e-01	0.000000e+00	1	8.899604e-02
2.566034e-01	9.592785e-01	2.180612e-01	1.376155e-01	8.336024e-01	4.094537e-01	4.976078e-01	5.026920e-01	4.342493e-01	5.145667e-01	4.797492e-01	5.240140e-01	5.301638e-01	4.834358e-01	5.418177e-01	0.000000e+00	1	8.863313e-02
5.599696e-01	2.830208e-01	7.911192e-01	5.731380e-01	2.979225e-01	5.055001e-01	4.362549e-01	4.852233e-01	4.699067e-01	5.025430e-01	4.928926e-01	5.664213e-01	5.021362e-01	5.022516e-01	4.950137e-01	0.000000e+00	1	8.593346e-02
7.842741e-01	5.898253e-01	3.149058e-01	1.976836e-01	4.105062e-01	5.193776e-01	4.939166e-01	4.399827e-01	5.450958e-01	5.063306e-01	5.004010e-01	4.092148e-01	5.109934e-01	3.771777e-01	5.326777e-01	0.000000e+00	1	8.519022e-02
6.469923e-01	2.924901e-03	7.771815e-01	5.580314e-01	2.877990e-03	4.968070e-01	4.134140e-01	5.249014e-01	5.385811e-01	5.308781e-01	4.760419e-01	5.044684e-01	5.054298e-01	5.022516e-01	4.930530e-01	0.000000e+00	1	8.308456e-02
4.657067e-01	6.430946e-01	6.296819e-01	4.268422e-01	6.009917e-01	5.191954e-01	5.089704e-01	4.879405e-01	5.017445e-01	5.077652e-01	4.975409e-01	4.204845e-01	5.698120e-01	4.855916e-01	4.636824e-01	0.000000e+00	1	8.229903e-02
5.341617e-01	5.677723e-01	6.597600e-01	4.471387e-01	5.194118e-01	5.193776e-01	5.588132e-01	4.954440e-01	4.896601e-01	5.063306e-01	5.042996e-01	4.825957e-01	5.281210e-01	3.772849e-01	5.330029e-01	0.000000e+00	1	8.219146e-02
6.791016e-02	5.489497e-01	8.506959e-01	6.329724e-01	9.216423e-01	5.088754e-01	4.992219e-01	4.919345e-01	5.542368e-01	5.121297e-01	4.856095e-01	4.169598e-01	5.557381e-01	5.352460e-01	4.947698e-01	0.000000e+00	1	8.125114e-02
3.066169e-01	4.182711e-02	9.590710e-01	8.013004e-01	8.631164e-02	4.968271e-01	5.377730e-01	4.433209e-01	4.877923e-01	5.301712e-01	4.794129e-01	4.709319e-01	5.031405e-01	5.278006e-01	4.999597e-01	0.000000e+00	1	8.073371e-02
3.768269e-01	5.098559e-01	7.899551e-01	5.694491e-01	5.948049e-01	5.063270e-01	4.099455e-01	5.483658e-01	5.020973e-01	5.122649e-01	4.757389e-01	4.795898e-01	5.312751e-01	5.157959e-01	4.944960e-01	0.000000e+00	1	8.055669e-02
8.721002e-01	5.850807e-01	3.820163e-02	2.314764e-02	3.761905e-01	4.989927e-01	4.961164e-01	7.209322e-01	4.898717e-01	5.121439e-01	4.873244e-01	4.825818e-01	5.337918e-01	5.127405e-01	4.945963e-01	0.000000e+00	1	7.852393e-02
7.036331e-01	3.468286e-01	6.715194e-01	4.507129e-01	2.915467e-01	4.952139e-01	4.650390e-01	4.963912e-01	4.961168e-01	5.277287e-01	5.501296e-01	5.815001e-01	5.226179e-01	3.558851e-01	4.876102e-01	0.000000e+00	1	7.706953e-02
9.665815e-01	1.601023e-01	2.311512e-01	1.474995e-01	1.044994e-01	4.950862e-01	5.041539e-01	5.234066e-01	5.623233e-01	5.078581e-01	4.768893e-01	5.082156e-01	5.173259e-01	5.343682e-01	4.943924e-01	0.000000e+00	1	7.666881e-02
9.755622e-01	1.535926e-01	2.329979e-01	1.474995e-01	9.941345e-02	4.949566e-01	5.017279e-01	5.225933e-01	5.623233e-01	5.089017e-01	4.768893e-01	5.082156e-01	5.170545e-01	4.826524e-01	4.051501e-01	0.000000e+00	1	7.540780e-02
4.584317e-01	6.253689e-02	8.917784e-01	6.953173e-01	8.631164e-02	4.940610e-01	5.343052e-01	5.019013e-01	4.877923e-01	5.407434e-01	4.772340e-01	5.074189e-01	4.802986e-01	4.761489e-01	4.898210e-01	0.000000e+00	1	7.517299e-02
7.182654e-01	6.686841e-01	3.086223e-01	1.939750e-01	4.772515e-01	5.085776e-01	4.939166e-01	4.441941e-01	5.397085e-01	5.063306e-01	5.004010e-01	4.092148e-01	4.762584e-01	3.771777e-01	4.997754e-01	0.000000e+00	1	7.339895e-02
1.648502e-01	3.284002e-01	9.462976e-01	7.642052e-01	7.038254e-01	5.061682e-01	4.934638e-01	4.944390e-01	4.896642e-01	5.119481e-01	3.831448e-01	4.777135e-01	5.144682e-01	4.984461e-01	5.202804e-01	0.000000e+00	1	7.127605e-02
5.539875e-01	8.558473e-01	9.806677e-03	6.123533e-03	6.342793e-01	4.072833e-01	4.692060e-01	4.698852e-01	5.179195e-01	4.742147e-01	4.829098e-01	5.650042e-01	4.977924e-01	5.109353e-01	4.411287e-01	0.000000e+00	1	7.067823e-02
8.184408e-01	5.198248e-01	2.569066e-01	1.648958e-01	3.602365e-01	4.949112e-01	4.673605e-01	5.222050e-01	5.035445e-01	5.277287e-01	5.129178e-01	5.082752e-01	4.932866e-01	4.811648e-01	4.948484e-01	0.000000e+00	1	6.967430e-02
1.444169e-01	4.340695e-01	8.994721e-01	7.004726e-01	7.955276e-01	4.979600e-01	5.205790e-01	4.909865e-01	5.472630e-01	4.495349e-01	4.770911e-01	4.625228e-01	5.147439e-01	5.368969e-01	5.179497e-01	0.000000e+00	1	6.717281e-02
5.918452e-02	8.299249e-01	5.658078e-01	3.801879e-01	9.546774e-01	4.996457e-01	5.000548e-01	5.118444e-01	5.317272e-01	4.420854e-01	4.797024e-01	5.135446e-01	5.137429e-01	5.281777e-01	4.895227e-01	0.000000e+00	1	6.677230e-02
4.501621e-01	2.973984e-01	8.531816e-01	6.410204e-01	3.716738e-01	4.962579e-01	5.161279e-01	4.642064e-01	5.154165e-01	5.334646e-01	5.395742e-01	5.113024e-01	4.454702e-01	4.566602e-01	5.013975e-01	0.000000e+00	1	6.542984e-02
8.678283e-01	4.365731e-01	3.030080e-01	1.924814e-01	2.967258e-01	5.095075e-01	5.016388e-01	5.028257e-01	4.712650e-01	6.249035e-01	4.851041e-01	5.082156e-01	4.770250e-01	5.153790e-01	4.943960e-01	0.000000e+00	1	6.304632e-02
3.428143e-01	9.286548e-01	2.557210e-01	1.609381e-01	7.748700e-01	4.700523e-01	5.537551e-01	4.911731e-01	4.960363e-01	5.145872e-01	4.261115e-01	5.031887e-01	5.077620e-01	4.989616e-01	6.130592e-01	0.000000e+00	1	6.228311e-02
6.316480e-01	3.366696e-01	7.082152e-01	4.966228e-01	3.117522e-01	4.940876e-01	5.016388e-01	4.965147e-01	4.707950e-01	5.501753e-01	5.121301e-01	5.065830e-01	4.758129e-01	5.230779e-01	4.531507e-01	0.000000e+00	1	6.133687e-02
3.919663e-02	1.250333e-01	9.977397e-01	9.168685e-01	8.066037e-01	5.193105e-01	5.013161e-01	5.118312e-01	5.002931e-01	4.919344e-01	4.723133e-01	4.390166e-01	5.137429e-01	4.690382e-01	4.902818e-01	0.000000e+00	1	6.054449e-02
