9.832616e-01	7.262500e-02	2.695548e-01	1.698992e-01	4.693635e-02	5.088033e-01	4.207409e-01	4.493850e-01	4.871334e-01	4.023296e-01	4.875656e-01	5.359008e-01	5.389106e-01	4.983869e-01	5.231834e-01	0.000000e+00	1	1.025685e-01
2.613033e-01	2.972507e-01	9.229655e-01	7.421110e-01	5.409152e-01	4.881818e-01	4.992289e-01	5.072415e-01	5.034978e-01	5.188951e-01	4.913464e-01	4.667465e-01	4.749663e-01	5.366437e-01	4.769719e-01	0.000000e+00	1	1.019317e-01
9.143739e-01	1.429745e-02	4.127886e-01	2.699320e-01	9.953582e-03	5.247808e-01	4.964004e-01	5.096652e-01	4.822105e-01	4.930165e-01	4.954402e-01	5.334942e-01	5.244828e-01	5.103141e-01	4.800124e-01	0.000000e+00	1	1.016223e-01
2.367079e-01	9.378061e-01	2.863399e-01	1.832346e-01	8.426009e-01	5.014036e-01	5.841639e-01	5.035645e-01	4.969596e-01	5.076902e-01	4.875058e-01	5.365512e-01	4.969828e-01	4.957485e-01	4.948185e-01	0.000000e+00	1	9.722500e-02
1.961290e-01	1.956616e-01	9.656188e-01	8.221301e-01	4.992405e-01	5.026217e-01	5.021124e-01	4.990760e-01	4.714405e-01	5.112025e-01	4.798826e-01	4.926445e-01	4.929950e-01	5.504755e-01	4.762226e-01	0.000000e+00	1	9.572059e-02
4.404878e-01	5.280518e-01	7.301471e-01	5.190745e-01	5.573996e-01	5.254294e-01	4.854096e-01	4.860789e-01	4.846720e-01	5.240579e-01	5.064519e-01	5.261561e-01	5.148296e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	9.561814e-02
4.123035e-01	6.528071e-02	9.099576e-01	7.261877e-01	9.996725e-02	5.009419e-01	4.992529e-01	5.072415e-01	5.015089e-01	5.050873e-01	4.918052e-01	4.905413e-01	4.832007e-01	4.907131e-01	4.769456e-01	0.000000e+00	1	9.473302e-02
6.437229e-01	7.567888e-01	1.396706e-01	8.891312e-02	5.512843e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.978589e-01	5.033692e-01	5.128625e-01	5.267175e-01	4.919723e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	9.452040e-02
1.141127e-01	1.427149e-02	1.002157e+00	9.272634e-01	7.920749e-02	5.016313e-01	5.143733e-01	5.054298e-01	5.727051e-01	5.446806e-01	5.124780e-01	5.267175e-01	4.919723e-01	4.841380e-01	4.948123e-01	0.000000e+00	1	9.272826e-02
1.982002e-01	1.384560e-01	9.712187e-01	8.446794e-01	3.881875e-01	5.034669e-01	5.021784e-01	5.068519e-01	4.979727e-01	5.111341e-01	4.798826e-01	5.006537e-01	5.123259e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	9.206872e-02
1.563086e-01	8.406867e-01	5.272025e-01	3.517291e-01	8.829699e-01	5.342571e-01	5.052656e-01	4.911784e-01	4.911076e-01	5.311771e-01	4.624354e-01	5.265731e-01	4.940874e-01	4.948097e-01	4.933072e-01	0.000000e+00	1	9.104175e-02
7.873507e-01	4.732960e-01	4.003780e-01	2.616556e-01	3.445680e-01	5.042789e-01	4.933369e-01	5.068557e-01	4.865196e-01	4.899762e-01	4.911605e-01	5.006537e-01	5.111949e-01	4.621763e-01	4.906362e-01	0.000000e+00	1	8.979270e-02
3.282058e-01	9.277043e-01	2.270124e-01	1.443379e-01	7.835233e-01	5.712210e-01	5.072889e-01	5.034665e-01	4.859641e-01	5.347590e-01	4.626972e-01	5.261313e-01	4.758998e-01	5.260175e-01	5.045437e-01	0.000000e+00	1	8.938748e-02
8.299203e-01	5.601231e-01	1.452605e-02	9.235361e-03	3.779542e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.812431e-01	4.902542e-01	4.878901e-01	4.853846e-01	5.046372e-01	4.901760e-01	5.009954e-01	0.000000e+00	1	8.862073e-02
5.339010e-01	6.400344e-01	5.562422e-01	3.746442e-01	5.573996e-01	5.254294e-01	4.857325e-01	5.019936e-01	4.846720e-01	5.240579e-01	5.064519e-01	4.944613e-01	5.148296e-01	5.086919e-01	5.034690e-01	0.000000e+00	1	8.636018e-02
7.124641e-02	5.152141e-01	8.579397e-01	6.530456e-01	9.125198e-01	4.866602e-01	5.007228e-01	4.952215e-01	4.979949e-01	5.288739e-01	4.823204e-01	4.936472e-01	4.772531e-01	4.846105e-01	5.337558e-01	0.000000e+00	1	8.583935e-02
4.975410e-01	4.102255e-01	7.670501e-01	5.549624e-01	4.389532e-01	5.200393e-01	5.208019e-01	5.018198e-01	4.980709e-01	5.276994e-01	4.913169e-01	4.848558e-01	4.974940e-01	4.871940e-01	5.036235e-01	0.000000e+00	1	8.422555e-02
8.078955e-01	5.836638e-01	2.085093e-01	1.312906e-01	3.982913e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.978589e-01	5.033692e-01	5.123997e-01	6.251091e-01	4.907329e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	8.116282e-02
5.561299e-01	4.260219e-01	7.438436e-01	5.190745e-01	4.161537e-01	5.738715e-01	4.867693e-01	4.860789e-01	4.846720e-01	4.701466e-01	4.671458e-01	6.156715e-01	5.146964e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	8.029276e-02
6.213974e-01	7.937145e-01	1.417080e-01	8.891312e-02	5.771409e-01	4.691850e-01	4.140310e-01	4.730514e-01	5.024231e-01	5.033692e-01	4.440931e-01	5.267175e-01	5.696405e-01	4.887804e-01	4.937071e-01	0.000000e+00	1	7.890626e-02
7.434471e-01	6.688445e-01	1.422418e-02	9.054485e-03	4.664026e-01	5.056484e-01	5.050979e-01	4.945409e-01	4.981043e-01	4.994877e-01	5.053082e-01	4.976842e-01	4.976221e-01	4.985299e-01	4.987656e-01	0.000000e+00	1	7.808933e-02
5.261404e-01	4.860149e-01	7.035960e-01	4.943202e-01	4.747753e-01	4.617379e-01	4.980013e-01	5.018198e-01	4.722957e-01	5.032292e-01	4.956787e-01	5.313860e-01	5.123586e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	7.726252e-02
6.858151e-01	4.909778e-01	5.401792e-01	3.626361e-01	3.955448e-01	5.052633e-01	5.025932e-01	5.068519e-01	4.979727e-01	4.922482e-01	4.917257e-01	5.006537e-01	5.123259e-01	4.662041e-01	4.906362e-01	0.000000e+00	1	7.483713e-02
2.236155e-01	5.043507e-03	9.755530e-01	8.565173e-01	1.435612e-02	5.034669e-01	4.967509e-01	5.068519e-01	4.979727e-01	5.111341e-01	4.798826e-01	4.983031e-01	5.123259e-01	4.953805e-01	4.906362e-01	0.000000e+00	1	7.288204e-02
2.711226e-01	8.283922e-01	4.915328e-01	3.268849e-01	7.986373e-01	5.008242e-01	5.021784e-01	5.034985e-01	4.979370e-01	5.075496e-01	4.885300e-01	4.798004e-01	4.971275e-01	4.957117e-01	4.947579e-01	0.000000e+00	1	7.254162e-02
6.614569e-01	7.537646e-01	7.985301e-02	5.058536e-02	5.414647e-01	4.675281e-01	5.025932e-01	4.650128e-01	4.979727e-01	4.922482e-01	4.917257e-01	5.006537e-01	5.483111e-01	4.657469e-01	4.906362e-01	0.000000e+00	1	7.126160e-02
9.959869e-01	2.697905e-02	2.104698e-01	1.325314e-01	1.724039e-02	4.909291e-01	5.047919e-01	3.881279e-01	4.670467e-01	4.498811e-01	5.157473e-01	5.246172e-01	4.869896e-01	5.022699e-01	4.669446e-01	0.000000e+00	1	7.125693e-02
6.308887e-02	7.288327e-01	6.994416e-01	4.857145e-01	9.450302e-01	4.812219e-01	4.914160e-01	4.849267e-01	4.985760e-01	5.851095e-01	5.557578e-01	5.263764e-01	5.088914e-01	4.816924e-01	5.025234e-01	0.000000e+00	1	6.968312e-02
1.850333e-01	9.823776e-01	6.216557e-02	3.953871e-02	8.814796e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.979777e-01	4.996129e-01	5.049815e-01	4.612825e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	6.769017e-02
6.978465e-01	2.461018e-01	6.857544e-01	4.758030e-01	2.158406e-01	5.251573e-01	5.056295e-01	4.933110e-01	5.015194e-01	5.760643e-01	4.613914e-01	5.254964e-01	4.938779e-01	4.870574e-01	4.949988e-01	0.000000e+00	1	6.759051e-02
7.228973e-01	6.811954e-01	2.189854e-01	1.381436e-01	4.810978e-01	4.914449e-01	5.047919e-01	5.072640e-01	4.561897e-01	4.923410e-01	5.280941e-01	6.080049e-01	5.160716e-01	4.874769e-01	5.462380e-01	0.000000e+00	1	6.669366e-02
8.468189e-01	2.732189e-01	4.832727e-01	3.167488e-01	1.986873e-01	4.638997e-01	5.817957e-01	5.008913e-01	4.711648e-01	5.156190e-01	4.802445e-01	4.921289e-01	5.210292e-01	5.454942e-01	4.767943e-01	0.000000e+00	1	6.592363e-02
8.801234e-01	2.091659e-01	4.620745e-01	3.006361e-01	1.485404e-01	4.889333e-01	4.346322e-01	5.077024e-01	4.452675e-01	5.032888e-01	5.003987e-01	5.301975e-01	5.708156e-01	5.465728e-01	4.839360e-01	0.000000e+00	1	6.200522e-02
