6.055053e-01	5.387084e-01	6.148184e-01	4.131572e-01	4.628775e-01	3.881721e-01	5.125101e-01	4.859864e-01	4.993317e-01	5.016327e-01	4.785989e-01	5.263950e-01	5.008080e-01	5.570656e-01	4.998220e-01	0.000000e+00	1	9.747544e-02
7.392994e-01	6.108175e-01	2.904287e-01	1.872096e-01	4.395989e-01	4.963688e-01	4.983308e-01	4.861257e-01	4.993317e-01	4.977707e-01	4.932648e-01	5.399035e-01	5.068119e-01	5.076385e-01	4.931524e-01	0.000000e+00	1	9.569941e-02
6.511283e-01	7.448898e-01	1.994354e-01	1.266332e-01	5.426935e-01	4.937352e-01	4.656597e-01	4.470256e-01	4.772113e-01	5.616712e-01	4.789754e-01	4.988735e-01	5.136828e-01	4.964080e-01	5.163684e-01	0.000000e+00	1	9.470731e-02
5.701809e-01	8.142389e-01	1.140573e-01	7.272930e-02	6.110876e-01	4.905237e-01	4.903293e-01	4.936484e-01	4.971211e-01	4.970509e-01	4.944151e-01	4.980507e-01	5.073801e-01	5.067089e-01	5.132239e-01	0.000000e+00	1	9.451611e-02
8.270179e-01	4.615423e-01	3.433294e-01	2.214008e-01	3.240558e-01	4.939844e-01	5.628257e-01	4.475990e-01	4.993326e-01	5.062618e-01	4.779354e-01	4.976782e-01	4.938289e-01	5.088390e-01	5.047805e-01	0.000000e+00	1	9.174140e-02
2.551957e-01	1.615571e-01	9.759103e-01	8.089240e-01	3.592970e-01	4.955530e-01	3.557434e-01	4.989429e-01	5.003209e-01	5.091407e-01	4.931602e-01	5.188596e-01	5.153746e-01	4.956426e-01	5.028361e-01	0.000000e+00	1	9.010867e-02
3.020885e-01	7.898003e-01	5.699413e-01	3.775583e-01	7.674309e-01	5.094306e-01	4.475753e-01	4.469842e-01	5.213364e-01	4.974096e-01	5.084946e-01	4.947058e-01	5.738994e-01	5.064621e-01	5.896084e-01	0.000000e+00	1	8.836973e-02
8.543642e-01	2.366576e-01	4.877452e-01	3.202031e-01	1.720294e-01	4.939632e-01	5.197547e-01	4.853840e-01	5.499033e-01	5.043075e-01	4.424251e-01	4.976842e-01	5.003398e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	8.638815e-02
5.099059e-01	3.010418e-01	8.137014e-01	5.995129e-01	3.395227e-01	4.941072e-01	4.668065e-01	4.456018e-01	5.003479e-01	4.985696e-01	4.780171e-01	5.188365e-01	4.627847e-01	4.956426e-01	5.031608e-01	0.000000e+00	1	8.551979e-02
6.761359e-01	7.348989e-01	6.945410e-02	4.420590e-02	5.264969e-01	4.939443e-01	5.105475e-01	5.042911e-01	4.992898e-01	5.003670e-01	4.896938e-01	4.779108e-01	5.007313e-01	4.943539e-01	4.846401e-01	0.000000e+00	1	8.546333e-02
7.116879e-01	6.331773e-01	3.150118e-01	2.033185e-01	4.628775e-01	4.963648e-01	5.020573e-01	4.861285e-01	4.993317e-01	5.003175e-01	4.588285e-01	5.263950e-01	5.098601e-01	5.055248e-01	4.757643e-01	0.000000e+00	1	8.344688e-02
4.278037e-01	8.424635e-01	4.703792e-01	2.940608e-01	7.008722e-01	5.104087e-01	4.890518e-01	4.927471e-01	6.263924e-01	5.117546e-01	4.392526e-01	3.554537e-01	3.821580e-01	4.831512e-01	5.179348e-01	0.000000e+00	1	7.792449e-02
7.721294e-01	7.055919e-02	7.019690e-01	4.684053e-01	5.801484e-02	5.244534e-01	5.004090e-01	5.055903e-01	3.958678e-01	4.903297e-01	4.876934e-01	3.152498e-01	5.018912e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	7.743321e-02
6.004796e-02	9.860885e-01	1.785916e-01	1.138561e-01	9.612808e-01	5.577822e-01	5.045765e-01	5.009334e-01	4.833300e-01	5.065385e-01	5.043575e-01	4.948780e-01	5.114386e-01	5.079960e-01	4.974170e-01	0.000000e+00	1	7.740326e-02
6.843120e-01	5.869528e-01	4.470509e-01	2.930594e-01	4.513397e-01	4.984601e-01	5.026594e-01	4.861285e-01	5.255085e-01	4.419719e-01	4.929383e-01	5.269260e-01	5.003618e-01	5.055028e-01	4.642154e-01	0.000000e+00	1	7.698070e-02
4.886099e-01	8.839305e-01	2.125814e-04	1.339954e-04	6.785279e-01	5.464700e-01	4.651401e-01	4.852098e-01	4.738852e-01	5.423554e-01	4.411721e-01	4.988735e-01	5.136828e-01	5.001055e-01	5.163684e-01	0.000000e+00	1	7.577234e-02
3.120471e-01	9.621086e-01	7.207410e-02	4.528793e-02	8.003358e-01	4.716892e-01	4.659579e-01	4.479121e-01	5.020206e-01	4.754123e-01	4.780171e-01	5.809416e-01	4.592185e-01	4.956426e-01	4.963591e-01	0.000000e+00	1	7.483477e-02
7.581509e-01	8.612049e-02	6.538105e-01	4.510234e-01	7.200677e-02	5.180322e-01	5.295749e-01	4.866053e-01	5.011357e-01	5.138487e-01	4.793308e-01	5.526797e-01	4.995357e-01	4.932650e-01	4.973734e-01	0.000000e+00	1	7.473763e-02
4.301523e-01	5.508137e-01	7.234429e-01	5.109952e-01	5.779146e-01	4.743204e-01	5.119636e-01	4.867724e-01	5.251966e-01	5.406332e-01	4.885399e-01	5.398230e-01	5.286406e-01	5.070246e-01	4.944669e-01	0.000000e+00	1	7.428980e-02
8.054321e-01	4.671002e-01	3.742928e-01	2.433347e-01	3.345672e-01	4.914317e-01	4.866535e-01	4.884950e-01	5.164420e-01	4.787487e-01	5.351760e-01	4.771413e-01	4.984553e-01	4.851799e-01	4.798650e-01	0.000000e+00	1	7.423549e-02
2.932032e-01	9.174738e-01	3.185182e-01	2.033185e-01	8.030815e-01	5.097388e-01	5.095848e-01	4.467709e-01	4.993317e-01	4.753263e-01	4.588285e-01	5.919052e-01	5.098601e-01	5.054438e-01	4.757643e-01	0.000000e+00	1	7.351243e-02
4.779834e-01	8.647062e-01	1.988407e-01	1.264319e-01	6.785279e-01	4.937352e-01	4.656597e-01	4.852098e-01	4.738852e-01	5.423554e-01	4.411721e-01	4.988735e-01	5.136828e-01	5.005316e-01	5.163684e-01	0.000000e+00	1	7.202909e-02
1.433709e-04	1.047020e+00	1.440356e-02	8.757250e-03	9.999128e-01	5.466590e-01	5.078046e-01	2.943018e-01	5.199140e-01	4.954025e-01	4.779626e-01	5.175307e-01	4.817032e-01	4.901952e-01	4.695441e-01	0.000000e+00	1	7.141802e-02
5.165232e-01	8.556265e-01	9.780500e-02	6.210136e-02	6.542392e-01	5.135619e-01	4.475753e-01	4.890519e-01	4.694577e-01	4.970217e-01	5.083637e-01	4.955829e-01	5.059532e-01	5.100832e-01	5.002384e-01	0.000000e+00	1	7.137875e-02
6.443116e-01	3.712000e-01	6.705255e-01	4.671361e-01	3.327450e-01	4.997515e-01	5.117360e-01	4.881054e-01	4.970472e-01	4.909442e-01	4.906396e-01	5.042665e-01	5.005594e-01	4.862755e-01	4.754990e-01	0.000000e+00	1	7.110480e-02
8.847842e-01	3.379121e-02	4.874037e-01	3.203504e-01	2.430164e-02	4.939632e-01	5.197547e-01	4.471998e-01	5.329319e-01	5.043075e-01	4.802284e-01	4.976842e-01	5.003398e-01	4.225407e-01	4.984855e-01	0.000000e+00	1	7.049728e-02
1.285933e-01	7.726677e-01	6.416059e-01	4.369032e-01	8.950111e-01	4.854925e-01	4.255053e-01	5.059222e-01	5.122350e-01	5.439749e-01	4.944974e-01	5.423438e-01	4.496184e-01	5.168553e-01	4.985065e-01	0.000000e+00	1	7.016870e-02
5.840411e-01	2.145910e-01	7.861548e-01	5.737723e-01	2.241619e-01	5.082871e-01	5.117741e-01	4.963683e-01	4.984837e-01	4.850536e-01	4.938477e-01	5.133103e-01	4.628589e-01	5.127211e-01	4.802391e-01	0.000000e+00	1	6.904777e-02
1.176423e-01	2.430224e-01	9.678222e-01	8.268019e-01	7.129923e-01	4.924479e-01	4.691688e-01	4.814414e-01	4.712294e-01	5.440464e-01	4.776364e-01	5.102228e-01	4.983892e-01	4.956984e-01	5.057187e-01	0.000000e+00	1	6.895638e-02
8.995712e-01	1.711669e-01	4.156166e-01	2.712447e-01	1.197026e-01	4.963733e-01	5.051424e-01	4.862564e-01	4.995731e-01	5.515392e-01	4.588362e-01	4.998918e-01	5.213209e-01	5.240659e-01	4.982971e-01	0.000000e+00	1	6.832984e-02
7.901078e-01	4.409435e-01	4.359760e-01	2.858497e-01	3.240558e-01	4.939844e-01	5.604792e-01	5.047454e-01	4.993326e-01	5.062618e-01	4.779354e-01	4.976782e-01	4.938289e-01	5.088390e-01	5.037597e-01	0.000000e+00	1	6.788981e-02
5.820290e-01	5.178219e-01	6.353378e-01	4.355416e-01	4.628775e-01	4.963648e-01	5.118477e-01	4.859576e-01	4.993317e-01	5.003175e-01	4.873573e-01	5.263950e-01	5.094325e-01	5.581177e-01	4.757643e-01	0.000000e+00	1	6.667224e-02
1.973572e-01	6.084949e-01	7.775307e-01	5.617195e-01	8.003358e-01	5.097707e-01	4.668065e-01	4.479121e-01	5.017477e-01	4.745825e-01	4.780171e-01	5.203166e-01	4.627847e-01	4.956426e-01	4.986230e-01	0.000000e+00	1	6.606878e-02
1.447578e-01	2.428259e-01	9.648027e-01	8.185413e-01	6.577690e-01	4.937352e-01	4.691688e-01	4.808678e-01	4.697646e-01	4.492200e-01	4.784828e-01	5.013769e-01	4.983892e-01	4.956984e-01	5.057187e-01	0.000000e+00	1	6.492971e-02
6.160809e-01	6.894733e-01	3.899416e-01	2.540735e-01	5.357503e-01	4.966883e-01	5.051424e-01	4.919880e-01	4.993317e-01	5.528186e-01	5.037815e-01	4.976291e-01	5.222006e-01	5.088390e-01	4.982971e-01	0.000000e+00	1	6.374976e-02
6.426257e-01	1.023586e-01	8.054809e-01	5.674020e-01	1.005572e-01	5.289395e-01	5.004090e-01	5.053986e-01	3.921333e-01	4.922145e-01	4.876934e-01	3.500658e-01	5.010605e-01	4.939512e-01	4.838655e-01	0.000000e+00	1	6.131543e-02
8.682816e-02	9.913070e-01	1.453351e-01	9.232579e-02	9.443807e-01	4.914317e-01	4.866535e-01	4.448999e-01	5.164420e-01	4.787487e-01	5.333759e-01	4.771413e-01	4.985644e-01	5.031854e-01	4.988814e-01	0.000000e+00	1	6.095436e-02
5.198732e-01	8.720679e-01	4.089131e-02	2.562687e-02	6.577690e-01	4.937352e-01	4.996805e-01	4.964191e-01	4.771144e-01	5.463183e-01	4.794855e-01	4.936180e-01	4.833659e-01	4.957122e-01	3.876884e-01	0.000000e+00	1	5.913750e-02
8.981827e-01	1.920111e-01	4.168722e-01	2.712447e-01	1.340767e-01	4.966883e-01	5.051424e-01	4.926250e-01	5.010247e-01	5.888573e-01	5.037815e-01	4.973010e-01	5.239193e-01	5.082970e-01	4.982971e-01	0.000000e+00	1	5.863617e-02
3.623983e-01	6.079097e-01	7.136579e-01	5.026534e-01	6.577690e-01	5.251979e-01	4.685116e-01	5.043024e-01	4.930104e-01	4.495495e-01	4.719244e-01	5.013769e-01	5.019652e-01	4.956984e-01	5.057187e-01	0.000000e+00	1	5.772890e-02
