4.878572e-01	8.768417e-01	8.403624e-02	5.319254e-02	6.767701e-01	4.337815e-01	4.942037e-01	4.993290e-01	4.586667e-01	4.911102e-01	5.002900e-01	5.088185e-01	4.986166e-01	4.950695e-01	4.750096e-01	0.000000e+00	1	1.005517e-01
1.373913e-01	8.260828e-01	5.824969e-01	3.869064e-01	8.950800e-01	4.953971e-01	4.124251e-01	4.852397e-01	4.235698e-01	4.507636e-01	5.240434e-01	4.604098e-01	4.636178e-01	5.210331e-01	5.028706e-01	0.000000e+00	1	1.004223e-01
2.226039e-03	9.040674e-01	4.921361e-01	3.173548e-01	9.984325e-01	5.276825e-01	4.279046e-01	4.864854e-01	5.033586e-01	5.011072e-01	4.519572e-01	6.278586e-01	4.987984e-01	4.327494e-01	4.991479e-01	0.000000e+00	1	9.914091e-02
5.190029e-01	7.729914e-01	4.090498e-01	2.635290e-01	6.235750e-01	5.305553e-01	6.118460e-01	4.988928e-01	5.043466e-01	5.580774e-01	5.001860e-01	5.043669e-01	5.000513e-01	4.925271e-01	4.932392e-01	0.000000e+00	1	9.732745e-02
6.156623e-01	7.948065e-01	6.650624e-02	4.205201e-02	5.804267e-01	5.362613e-01	5.251894e-01	4.624757e-01	4.667324e-01	5.182668e-01	4.798541e-01	4.891413e-01	4.789356e-01	4.590570e-01	4.890468e-01	0.000000e+00	1	9.372132e-02
8.500967e-01	4.142713e-01	3.780977e-01	2.421399e-01	2.886780e-01	5.305553e-01	6.271642e-01	5.114442e-01	4.879692e-01	5.027087e-01	4.780806e-01	4.863514e-01	4.816767e-01	4.928597e-01	4.967759e-01	0.000000e+00	1	9.357512e-02
5.624344e-01	8.305702e-01	1.597452e-02	1.013756e-02	6.210606e-01	5.023210e-01	5.186336e-01	5.015604e-01	4.599084e-01	4.984584e-01	5.349276e-01	4.989117e-01	5.042779e-01	5.025942e-01	5.010841e-01	0.000000e+00	1	9.338444e-02
4.111901e-01	2.417567e-01	8.889710e-01	6.864819e-01	3.383681e-01	5.023899e-01	5.046669e-01	4.798049e-01	4.971249e-01	5.742179e-01	4.896670e-01	4.819582e-01	4.947745e-01	4.995764e-01	5.494533e-01	0.000000e+00	1	9.201660e-02
2.610055e-01	1.480263e-01	9.610088e-01	8.073319e-01	3.284361e-01	5.345070e-01	4.799537e-01	4.978860e-01	4.504169e-01	5.154118e-01	5.475558e-01	5.110296e-01	5.046060e-01	4.985278e-01	4.919827e-01	0.000000e+00	1	9.011399e-02
6.318909e-01	4.444882e-01	6.395399e-01	4.402049e-01	3.902615e-01	5.012148e-01	5.105617e-01	4.942288e-01	5.476702e-01	4.847111e-01	5.002200e-01	4.848221e-01	4.995670e-01	4.933621e-01	4.985608e-01	0.000000e+00	1	8.689207e-02
9.910513e-01	7.912566e-02	1.418379e-01	9.021434e-02	5.072021e-02	4.816001e-01	5.560417e-01	4.963976e-01	4.904328e-01	4.764775e-01	4.941272e-01	4.982621e-01	4.923281e-01	5.006219e-01	5.061524e-01	0.000000e+00	1	8.521015e-02
8.462851e-01	5.698592e-01	6.038688e-02	3.763604e-02	3.772774e-01	5.345070e-01	5.268138e-01	5.055743e-01	4.590431e-01	5.197565e-01	6.289287e-01	5.292478e-01	4.817321e-01	5.104367e-01	4.890468e-01	0.000000e+00	1	8.339954e-02
8.162928e-01	6.107810e-01	9.937026e-02	6.185548e-02	4.089469e-01	4.922920e-01	5.894580e-01	5.037952e-01	5.601448e-01	4.889514e-01	5.395078e-01	4.680896e-01	5.554865e-01	4.859126e-01	5.816238e-01	0.000000e+00	1	8.049089e-02
1.354895e-01	9.460840e-01	3.503083e-01	2.236613e-01	9.094449e-01	4.959431e-01	5.033187e-01	4.854816e-01	6.156795e-01	4.557119e-01	4.908483e-01	4.835546e-01	4.967900e-01	5.439899e-01	4.942889e-01	0.000000e+00	1	7.984916e-02
4.684753e-02	9.881018e-01	1.826763e-01	1.162539e-01	9.698394e-01	5.352706e-01	5.310681e-01	4.997702e-01	4.972189e-01	5.000328e-01	4.546278e-01	4.971180e-01	4.927642e-01	4.600888e-01	4.970993e-01	0.000000e+00	1	7.926288e-02
4.289106e-01	9.092129e-01	8.419369e-02	5.319254e-02	7.193883e-01	4.999369e-01	4.942037e-01	4.996155e-01	4.586667e-01	4.966670e-01	5.339469e-01	5.088185e-01	4.986166e-01	5.022960e-01	5.763609e-01	0.000000e+00	1	7.902371e-02
7.670571e-01	6.447231e-01	9.882739e-03	6.278659e-03	4.449729e-01	4.881811e-01	5.022966e-01	5.205810e-01	4.970722e-01	4.950808e-01	5.356215e-01	4.874785e-01	4.944127e-01	5.001395e-01	4.967310e-01	0.000000e+00	1	7.805921e-02
3.458670e-01	9.391856e-01	1.400416e-01	8.850327e-02	7.753681e-01	5.204409e-01	4.942037e-01	4.999033e-01	5.680932e-01	5.564054e-01	4.996739e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	7.768461e-02
8.695059e-01	2.637341e-01	4.542037e-01	2.951067e-01	1.874815e-01	5.109046e-01	5.066594e-01	4.871726e-01	3.883212e-01	4.928383e-01	4.550469e-01	5.292478e-01	4.954282e-01	4.977463e-01	4.916348e-01	0.000000e+00	1	7.614306e-02
2.252819e-01	6.152778e-01	7.558306e-01	5.453135e-01	7.765552e-01	4.992016e-01	4.942037e-01	5.001173e-01	5.123206e-01	4.986390e-01	4.996739e-01	5.088185e-01	4.985765e-01	5.019355e-01	5.052682e-01	0.000000e+00	1	7.578076e-02
7.371233e-01	4.180512e-01	5.503976e-01	3.667078e-01	3.284361e-01	5.046183e-01	4.944175e-01	5.269490e-01	4.504169e-01	5.185818e-01	4.182501e-01	5.110296e-01	5.043614e-01	4.985278e-01	4.919827e-01	0.000000e+00	1	7.561789e-02
7.814261e-01	4.675354e-01	4.364643e-01	2.845420e-01	3.432503e-01	5.113758e-01	5.033081e-01	4.858113e-01	5.033194e-01	4.673781e-01	4.930382e-01	5.867162e-01	4.893311e-01	5.265649e-01	5.024257e-01	0.000000e+00	1	7.516393e-02
1.034109e-02	2.727977e-01	9.778016e-01	8.266748e-01	9.758789e-01	5.345298e-01	4.792367e-01	4.999152e-01	4.210188e-01	4.804575e-01	5.702496e-01	4.607912e-01	4.894815e-01	5.190521e-01	4.975527e-01	0.000000e+00	1	7.509650e-02
2.473523e-01	6.716737e-01	7.102158e-01	4.975198e-01	7.753681e-01	5.330030e-01	4.961582e-01	4.999152e-01	4.632777e-01	5.647292e-01	5.031483e-01	5.285542e-01	4.818542e-01	5.019355e-01	5.230702e-01	0.000000e+00	1	7.326706e-02
2.417702e-01	5.125091e-01	8.315896e-01	6.192019e-01	7.193883e-01	4.997008e-01	5.196091e-01	4.996155e-01	4.586667e-01	4.456726e-01	5.339469e-01	5.088185e-01	4.986166e-01	5.051575e-01	5.025666e-01	0.000000e+00	1	7.122998e-02
8.036298e-01	2.043716e-01	5.628015e-01	3.796171e-01	1.585385e-01	5.196280e-01	5.018202e-01	4.907538e-01	4.812544e-01	4.912236e-01	5.002037e-01	5.313023e-01	4.991364e-01	4.937290e-01	4.844338e-01	0.000000e+00	1	7.103001e-02
2.829605e-01	1.604779e-01	9.523294e-01	7.904523e-01	3.284361e-01	5.345070e-01	4.799537e-01	4.815252e-01	4.585834e-01	5.150975e-01	5.475558e-01	5.110296e-01	5.045726e-01	4.985278e-01	4.915191e-01	0.000000e+00	1	6.866279e-02
8.251841e-01	2.886238e-02	5.710711e-01	3.852100e-01	2.225791e-02	5.001980e-01	5.024004e-01	4.617096e-01	4.836226e-01	4.861045e-01	5.334404e-01	5.149871e-01	5.013249e-01	4.918317e-01	5.242832e-01	0.000000e+00	1	6.865516e-02
8.593691e-01	5.309727e-01	5.978956e-02	3.763604e-02	3.523378e-01	5.343861e-01	5.268138e-01	4.977101e-01	4.647464e-01	4.993205e-01	5.773693e-01	5.292478e-01	4.817321e-01	5.104367e-01	4.611965e-01	0.000000e+00	1	6.470695e-02
6.302674e-01	3.819082e-01	6.876697e-01	4.779882e-01	3.468180e-01	4.952869e-01	5.028521e-01	5.002314e-01	5.720026e-01	4.843689e-01	5.002250e-01	5.043834e-01	4.987984e-01	4.639139e-01	5.343003e-01	0.000000e+00	1	6.418888e-02
5.408476e-01	3.623354e-01	7.626629e-01	5.501806e-01	3.757745e-01	5.011900e-01	4.638711e-01	5.119313e-01	5.069925e-01	5.097176e-01	5.118385e-01	5.306630e-01	4.949504e-01	4.948107e-01	5.000476e-01	0.000000e+00	1	6.368336e-02
6.665320e-01	3.710686e-01	6.639099e-01	4.559190e-01	3.233929e-01	5.346529e-01	4.937005e-01	4.999152e-01	4.210188e-01	4.853007e-01	4.409439e-01	4.986578e-01	4.892369e-01	5.008484e-01	4.985428e-01	0.000000e+00	1	6.368053e-02
7.408170e-01	4.988406e-01	4.610573e-01	3.033824e-01	3.772774e-01	5.351000e-01	5.268138e-01	5.118492e-01	4.591510e-01	5.187412e-01	4.801027e-01	4.891413e-01	4.817321e-01	4.954146e-01	4.890468e-01	0.000000e+00	1	6.321263e-02
8.089147e-01	3.942023e-01	4.685212e-01	3.056037e-01	2.886780e-01	5.305553e-01	6.111498e-01	5.127382e-01	4.971262e-01	5.027087e-01	4.780806e-01	4.863514e-01	4.818855e-01	4.930108e-01	4.967759e-01	0.000000e+00	1	6.069501e-02
6.110146e-01	3.185827e-01	7.849116e-01	5.413309e-01	3.059724e-01	6.624231e-01	4.969718e-01	4.107212e-01	4.989949e-01	4.704188e-01	5.395079e-01	4.889557e-01	4.958217e-01	4.994862e-01	4.132047e-01	0.000000e+00	1	6.044546e-02
4.015841e-01	2.361089e-01	8.951604e-01	6.945228e-01	3.383681e-01	5.022950e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	4.901346e-01	4.818739e-01	4.947745e-01	4.995764e-01	5.531691e-01	0.000000e+00	1	5.995735e-02
