6.469594e-01	2.681206e-01	7.681681e-01	5.293936e-01	2.501186e-01	6.930449e-01	4.942984e-01	4.910657e-01	5.340712e-01	5.067934e-01	4.843159e-01	5.005232e-01	4.745306e-01	4.993288e-01	4.982448e-01	0.000000e+00	1	1.090929e-01
5.937056e-01	3.604098e-01	7.270409e-01	5.145536e-01	3.473322e-01	4.873171e-01	5.059967e-01	5.133745e-01	5.028832e-01	4.928234e-01	5.415413e-01	5.068570e-01	5.020295e-01	5.017829e-01	5.570482e-01	0.000000e+00	1	1.087670e-01
4.574763e-01	8.087166e-01	3.885840e-01	2.521726e-01	6.722661e-01	5.010103e-01	5.438278e-01	5.118403e-01	4.955166e-01	4.955077e-01	4.981767e-01	4.746705e-01	5.391665e-01	5.004752e-01	5.533420e-01	0.000000e+00	1	1.046581e-01
1.759656e-01	8.535058e-01	5.155912e-01	3.401155e-01	8.705629e-01	5.275551e-01	5.216998e-01	4.282428e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.230608e-01	4.733538e-01	0.000000e+00	1	1.012273e-01
3.005475e-01	5.276412e-01	8.022279e-01	5.875181e-01	6.703767e-01	4.539434e-01	5.255123e-01	5.235413e-01	4.859697e-01	4.955995e-01	5.457383e-01	5.022102e-01	4.984952e-01	5.217568e-01	5.042472e-01	0.000000e+00	1	9.823623e-02
3.731883e-01	9.300973e-01	1.162714e-01	7.353145e-02	7.570842e-01	5.061015e-01	4.872769e-01	5.128916e-01	4.955641e-01	5.460158e-01	4.959728e-01	5.075761e-01	4.833247e-01	4.332783e-01	5.398661e-01	0.000000e+00	1	9.786352e-02
4.829997e-01	1.804619e-01	8.623165e-01	6.569246e-01	2.276341e-01	5.214260e-01	5.299216e-01	5.237088e-01	4.828299e-01	5.438145e-01	4.975520e-01	5.048869e-01	5.083265e-01	5.216675e-01	5.034233e-01	0.000000e+00	1	9.706835e-02
9.547419e-02	5.278902e-01	8.845064e-01	6.529236e-01	8.860923e-01	5.426633e-01	3.678651e-01	4.333745e-01	4.527267e-01	5.668293e-01	4.872492e-01	4.975285e-01	5.006728e-01	4.917402e-01	5.617759e-01	0.000000e+00	1	9.221939e-02
3.584819e-01	6.293507e-01	7.132185e-01	4.950983e-01	6.703767e-01	5.314919e-01	5.064343e-01	5.772737e-01	4.890322e-01	5.213954e-01	5.696303e-01	4.869820e-01	5.018095e-01	4.773530e-01	5.581680e-01	0.000000e+00	1	9.136975e-02
2.344305e-01	1.033691e-01	9.745561e-01	8.363376e-01	2.643828e-01	5.043653e-01	5.015841e-01	4.925376e-01	4.972413e-01	5.507575e-01	5.411582e-01	5.019378e-01	4.984044e-01	5.249259e-01	5.518559e-01	0.000000e+00	1	9.094392e-02
7.258168e-01	3.847511e-01	5.976302e-01	4.003974e-01	3.103088e-01	5.410750e-01	5.272458e-01	4.701406e-01	5.969857e-01	4.955077e-01	4.889906e-01	5.032170e-01	5.033752e-01	4.994331e-01	5.546430e-01	0.000000e+00	1	9.081323e-02
3.339322e-01	5.862513e-01	7.438931e-01	5.310336e-01	6.703767e-01	5.314919e-01	4.954956e-01	5.165699e-01	4.890322e-01	5.210384e-01	4.601666e-01	5.017411e-01	5.036609e-01	4.715861e-01	5.044723e-01	0.000000e+00	1	9.028008e-02
7.028801e-01	7.119905e-01	8.218535e-02	5.217828e-02	5.040992e-01	5.227616e-01	5.273308e-01	5.237773e-01	4.877835e-01	5.050934e-01	4.891871e-01	4.954979e-01	4.976167e-01	4.594650e-01	5.079832e-01	0.000000e+00	1	8.773635e-02
8.594712e-01	5.125350e-01	9.195097e-02	5.833356e-02	3.423246e-01	5.078790e-01	4.997076e-01	5.127407e-01	4.972220e-01	5.176530e-01	4.959728e-01	5.075761e-01	4.833247e-01	5.590038e-01	5.230205e-01	0.000000e+00	1	8.423018e-02
1.945752e-01	3.967288e-01	9.007449e-01	7.096556e-01	7.097156e-01	5.012175e-01	5.301941e-01	4.930723e-01	4.957513e-01	4.919393e-01	4.533053e-01	5.044955e-01	5.059704e-01	5.032896e-01	4.992029e-01	0.000000e+00	1	8.416126e-02
1.604493e-15	9.931595e-01	1.388754e-01	8.844628e-02	1.000000e+00	4.887758e-01	5.513732e-01	4.979379e-01	4.956326e-01	4.967396e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	8.245417e-02
6.223686e-01	3.090342e-01	7.273899e-01	5.145536e-01	2.934054e-01	5.296789e-01	5.059967e-01	5.225315e-01	5.033510e-01	4.928234e-01	5.415413e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.518559e-01	0.000000e+00	1	8.185015e-02
3.710413e-01	6.514001e-01	6.666509e-01	4.627298e-01	6.703767e-01	4.539434e-01	5.051960e-01	5.235413e-01	4.859697e-01	5.055798e-01	4.888960e-01	4.893567e-01	4.982191e-01	5.038179e-01	5.043318e-01	0.000000e+00	1	7.989233e-02
1.369737e-01	3.418046e-01	9.467980e-01	7.638662e-01	7.573578e-01	4.889259e-01	5.022148e-01	4.061002e-01	5.269823e-01	4.931306e-01	4.958060e-01	5.049502e-01	4.859195e-01	5.488251e-01	5.594900e-01	0.000000e+00	1	7.921637e-02
9.278402e-01	4.363333e-01	9.087608e-02	5.627796e-02	2.798454e-01	5.264499e-01	3.504941e-01	5.176582e-01	4.610032e-01	5.437612e-01	5.411048e-01	4.941804e-01	4.967437e-01	5.071832e-01	4.725937e-01	0.000000e+00	1	7.901929e-02
4.749262e-01	8.798149e-01	1.159978e-01	7.353145e-02	6.848858e-01	5.061015e-01	4.875082e-01	4.984466e-01	5.009713e-01	5.026501e-01	4.958567e-01	5.071584e-01	5.767371e-01	5.189659e-01	4.991901e-01	0.000000e+00	1	7.855894e-02
9.351846e-01	3.190064e-01	1.827440e-01	1.164244e-01	2.092814e-01	5.305231e-01	5.004790e-01	5.186048e-01	4.841881e-01	4.957704e-01	5.004349e-01	5.008095e-01	5.095513e-01	4.965448e-01	5.566005e-01	0.000000e+00	1	7.841513e-02
5.278775e-01	7.687989e-01	3.686746e-01	2.396694e-01	6.169499e-01	5.055705e-01	5.092014e-01	4.922818e-01	4.955853e-01	5.032217e-01	5.002099e-01	5.013847e-01	5.136577e-01	4.827699e-01	5.460350e-01	0.000000e+00	1	7.743716e-02
9.464497e-01	4.558947e-01	2.691710e-02	1.630820e-02	2.857735e-01	5.411001e-01	3.759091e-01	5.241832e-01	5.577438e-01	5.023594e-01	4.950956e-01	5.093632e-01	4.998978e-01	4.612020e-01	3.319456e-01	0.000000e+00	1	7.740859e-02
4.334508e-01	7.547509e-01	5.014078e-01	3.327321e-01	6.681267e-01	4.539434e-01	5.053463e-01	5.235413e-01	4.857300e-01	5.055798e-01	4.901019e-01	4.881148e-01	4.982191e-01	5.038179e-01	5.355454e-01	0.000000e+00	1	7.688176e-02
5.691496e-01	7.912871e-01	2.491902e-01	1.593419e-01	6.030405e-01	5.005772e-01	5.339437e-01	4.376363e-01	5.230113e-01	5.052420e-01	4.959670e-01	4.983898e-01	4.899938e-01	5.185279e-01	5.013261e-01	0.000000e+00	1	7.682990e-02
4.923626e-01	4.838806e-02	9.070946e-01	6.821299e-01	6.236499e-02	5.204123e-01	3.568307e-01	4.333745e-01	4.527267e-01	5.411340e-01	4.918334e-01	4.975285e-01	5.014031e-01	4.917402e-01	5.617759e-01	0.000000e+00	1	7.623226e-02
7.831243e-02	7.774499e-01	6.242525e-01	4.291286e-01	9.360889e-01	5.012173e-01	5.036112e-01	4.963116e-01	4.907934e-01	4.980361e-01	4.985076e-01	5.016421e-01	5.004248e-01	5.002380e-01	4.979243e-01	0.000000e+00	1	7.470312e-02
2.393203e-01	9.020485e-02	9.728348e-01	8.363376e-01	2.294720e-01	4.956250e-01	5.014326e-01	4.925376e-01	4.900596e-01	5.517855e-01	5.342128e-01	5.019835e-01	4.984044e-01	5.249259e-01	5.351598e-01	0.000000e+00	1	6.985682e-02
1.487066e-01	8.586748e-01	5.155912e-01	3.401155e-01	8.908320e-01	5.275551e-01	5.216998e-01	4.282428e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.230608e-01	4.733538e-01	0.000000e+00	1	6.872940e-02
1.111289e-02	1.971442e-01	9.872185e-01	8.743257e-01	9.641521e-01	5.012173e-01	5.005449e-01	4.964124e-01	4.996900e-01	4.413407e-01	5.007972e-01	5.019603e-01	4.704045e-01	4.506729e-01	5.016638e-01	0.000000e+00	1	6.730182e-02
4.397188e-02	7.800675e-01	6.241900e-01	4.291286e-01	9.641521e-01	5.012173e-01	5.009380e-01	4.963116e-01	4.997202e-01	4.980361e-01	4.983955e-01	5.016421e-01	5.004248e-01	5.002380e-01	4.992026e-01	0.000000e+00	1	6.608545e-02
6.400451e-01	3.204283e-01	7.107191e-01	4.977442e-01	2.954900e-01	4.982987e-01	5.059967e-01	5.802491e-01	4.934608e-01	4.928234e-01	5.423600e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.164583e-01	0.000000e+00	1	6.599875e-02
9.663937e-01	1.744236e-01	1.976235e-01	1.264273e-01	1.136791e-01	4.975793e-01	4.998621e-01	4.661131e-01	4.841881e-01	4.957704e-01	5.006611e-01	5.008095e-01	4.849736e-01	5.001789e-01	5.068759e-01	0.000000e+00	1	6.471995e-02
4.598730e-01	8.310299e-01	3.395687e-01	2.185894e-01	6.782317e-01	5.059965e-01	5.010332e-01	4.922818e-01	5.039312e-01	4.347068e-01	4.964307e-01	5.006748e-01	5.184582e-01	4.700175e-01	5.550889e-01	0.000000e+00	1	6.429707e-02
6.822848e-01	2.827606e-01	6.789868e-01	4.732628e-01	2.501186e-01	5.047740e-01	5.052371e-01	4.934850e-01	4.972413e-01	5.066513e-01	4.843159e-01	4.889740e-01	4.981284e-01	5.050956e-01	5.519405e-01	0.000000e+00	1	6.248104e-02
7.045182e-01	7.136498e-01	8.174413e-02	5.177926e-02	5.040992e-01	5.217026e-01	4.962026e-01	5.066683e-01	4.877835e-01	4.930412e-01	4.891871e-01	4.954979e-01	4.976167e-01	4.594650e-01	5.602464e-01	0.000000e+00	1	6.229668e-02
3.169491e-01	9.497008e-01	1.129407e-01	7.151225e-02	7.949367e-01	5.223251e-01	4.872769e-01	5.144321e-01	4.951708e-01	5.409068e-01	4.898078e-01	4.960787e-01	4.833247e-01	4.332783e-01	5.113652e-01	0.000000e+00	1	6.223376e-02
9.930217e-01	1.587613e-01	6.860619e-02	4.336423e-02	1.009267e-01	5.556592e-01	5.024895e-01	4.860459e-01	5.091055e-01	5.317775e-01	4.938028e-01	5.324951e-01	4.865118e-01	5.434946e-01	5.202644e-01	0.000000e+00	1	6.117074e-02
3.657372e-01	6.420881e-01	6.828652e-01	4.749028e-01	6.703767e-01	5.314919e-01	5.064343e-01	5.189893e-01	4.890322e-01	5.208963e-01	5.140428e-01	4.901920e-01	5.036609e-01	4.773530e-01	5.581680e-01	0.000000e+00	1	6.095880e-02
