3.054827e-01	9.365754e-01	2.144127e-01	1.364312e-01	7.992804e-01	4.786662e-01	5.247526e-01	5.050895e-01	4.938580e-01	5.403124e-01	4.334278e-01	5.041341e-01	4.726464e-01	4.995291e-01	4.843341e-01	0.000000e+00	1	7.786725e-02
9.693371e-01	2.506169e-01	4.404339e-02	2.798694e-02	1.610676e-01	5.269454e-01	4.958418e-01	4.878128e-01	5.057940e-01	5.031934e-01	5.103089e-01	5.016714e-01	4.791401e-01	5.264414e-01	4.995778e-01	0.000000e+00	1	7.736925e-02
3.495082e-01	5.430545e-01	7.716238e-01	5.563621e-01	6.359421e-01	4.931562e-01	4.963184e-01	5.213192e-01	5.042039e-01	4.898123e-01	4.745513e-01	5.351942e-01	4.933059e-01	5.019227e-01	4.396407e-01	0.000000e+00	1	7.676211e-02
7.099651e-01	3.415724e-01	6.178201e-01	4.233631e-01	2.854749e-01	5.103822e-01	4.805249e-01	5.078239e-01	4.891491e-01	5.025591e-01	4.982349e-01	5.001722e-01	4.783566e-01	4.918176e-01	5.003528e-01	0.000000e+00	1	7.650434e-02
2.504330e-01	3.012817e-01	9.309768e-01	7.464180e-01	5.585086e-01	5.057620e-01	4.838092e-01	4.313724e-01	4.581636e-01	5.462736e-01	4.966613e-01	5.320660e-01	4.894872e-01	4.998213e-01	5.023526e-01	0.000000e+00	1	7.593844e-02
9.974053e-01	5.482069e-02	7.294334e-02	4.640545e-02	3.495556e-02	5.033835e-01	5.008177e-01	4.988294e-01	5.039281e-01	4.897873e-01	5.096415e-01	5.297859e-01	4.789413e-01	4.976664e-01	4.971437e-01	0.000000e+00	1	7.467592e-02
6.798559e-01	4.457896e-01	5.916072e-01	4.004838e-01	3.694814e-01	5.013527e-01	4.897100e-01	4.852052e-01	4.953581e-01	4.660580e-01	4.983838e-01	5.459405e-01	4.577089e-01	5.056250e-01	5.041690e-01	0.000000e+00	1	7.452491e-02
5.629127e-01	7.309297e-01	3.964712e-01	2.583947e-01	5.822107e-01	4.992516e-01	4.646675e-01	5.032079e-01	5.057839e-01	4.639274e-01	5.052636e-01	5.008261e-01	4.924162e-01	5.261115e-01	4.719129e-01	0.000000e+00	1	7.415008e-02
9.499012e-01	3.053531e-01	9.776151e-02	6.217730e-02	1.980045e-01	4.971992e-01	5.008735e-01	5.022873e-01	5.021691e-01	4.846819e-01	4.974242e-01	5.052947e-01	4.982367e-01	4.525635e-01	5.032616e-01	0.000000e+00	1	7.340147e-02
2.887136e-01	1.851037e-01	9.461586e-01	7.786203e-01	3.629474e-01	5.010057e-01	4.912621e-01	4.852070e-01	4.523846e-01	4.851437e-01	4.950422e-01	5.434028e-01	5.407723e-01	4.935105e-01	5.001915e-01	0.000000e+00	1	7.337691e-02
3.328455e-01	8.271122e-01	4.741810e-01	3.111800e-01	7.564357e-01	5.295590e-01	4.646675e-01	5.032079e-01	5.057839e-01	4.639274e-01	5.052636e-01	4.494380e-01	5.556550e-01	5.018568e-01	4.740446e-01	0.000000e+00	1	7.317807e-02
7.452012e-01	1.926677e-01	6.419670e-01	4.425507e-01	1.610676e-01	5.269454e-01	4.958418e-01	4.878128e-01	5.067311e-01	5.031934e-01	5.103089e-01	4.903669e-01	4.791401e-01	5.264414e-01	5.005278e-01	0.000000e+00	1	7.312599e-02
3.842541e-01	2.577626e-01	8.992138e-01	6.974595e-01	3.761581e-01	4.975949e-01	5.027350e-01	5.023465e-01	5.513278e-01	5.011376e-01	4.948226e-01	5.056002e-01	4.094894e-01	4.816830e-01	5.059231e-01	0.000000e+00	1	7.288253e-02
1.637199e-01	9.486870e-01	3.294593e-01	2.099111e-01	8.912068e-01	4.974687e-01	5.260822e-01	4.987024e-01	5.033345e-01	4.860239e-01	4.976675e-01	5.635509e-01	4.927836e-01	5.025528e-01	6.119207e-01	0.000000e+00	1	7.210926e-02
5.489026e-01	7.684696e-01	3.726822e-01	2.392879e-01	6.051392e-01	3.826405e-01	4.865888e-01	5.012006e-01	5.003537e-01	4.889176e-01	4.815756e-01	5.257559e-01	4.934535e-01	5.016028e-01	5.111259e-01	0.000000e+00	1	7.089870e-02
1.394123e-01	1.677190e-01	9.869372e-01	8.615438e-01	5.585086e-01	4.920134e-01	4.838092e-01	4.313724e-01	4.600538e-01	5.462736e-01	4.966613e-01	5.320660e-01	4.894872e-01	4.713737e-01	5.023526e-01	0.000000e+00	1	7.056590e-02
8.414365e-01	4.494595e-01	3.067629e-01	1.980691e-01	3.123248e-01	4.678859e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.069445e-01	5.044182e-01	4.982367e-01	4.735657e-01	5.042468e-01	0.000000e+00	1	7.007253e-02
5.357559e-01	8.554246e-01	1.168556e-01	7.337687e-02	6.437880e-01	5.036584e-01	5.267453e-01	4.867336e-01	5.645152e-01	4.423091e-01	4.139345e-01	5.013418e-01	5.167611e-01	4.990930e-01	5.022498e-01	0.000000e+00	1	6.816443e-02
6.966725e-01	1.838712e-01	7.039463e-01	4.925895e-01	1.642756e-01	5.061291e-01	5.008260e-01	4.300064e-01	4.723753e-01	4.878140e-01	4.931740e-01	5.356450e-01	4.895761e-01	4.930145e-01	4.993921e-01	0.000000e+00	1	6.746693e-02
4.370384e-01	8.771526e-01	2.350590e-01	1.498661e-01	7.057263e-01	4.324054e-01	4.926325e-01	4.875947e-01	4.608771e-01	5.305623e-01	5.005092e-01	5.013858e-01	4.861781e-01	4.810946e-01	5.017591e-01	0.000000e+00	1	6.704020e-02
8.860290e-01	2.290780e-01	4.056340e-01	2.656075e-01	1.610676e-01	5.012532e-01	4.958418e-01	4.878128e-01	5.056003e-01	5.183942e-01	4.779563e-01	5.016415e-01	4.977267e-01	4.996848e-01	4.998645e-01	0.000000e+00	1	6.586412e-02
3.935232e-01	2.639805e-01	8.843133e-01	6.868353e-01	3.761581e-01	5.009797e-01	5.027350e-01	5.023401e-01	5.531349e-01	5.012756e-01	4.953818e-01	5.056002e-01	4.986318e-01	4.805266e-01	4.997045e-01	0.000000e+00	1	6.529497e-02
1.855383e-01	6.012076e-01	7.903659e-01	5.719753e-01	8.094365e-01	4.158955e-01	4.964376e-01	4.877147e-01	5.253201e-01	4.626088e-01	4.706916e-01	5.019072e-01	5.002263e-01	5.082327e-01	4.958096e-01	0.000000e+00	1	6.520743e-02
1.680106e-01	9.735500e-01	2.256731e-01	1.429686e-01	8.912068e-01	4.974687e-01	5.260822e-01	4.987024e-01	5.033345e-01	4.860239e-01	4.976675e-01	5.044464e-01	4.927836e-01	4.998568e-01	6.114270e-01	0.000000e+00	1	6.448954e-02
