8.653341e-01	5.147324e-01	1.267065e-02	8.011061e-03	3.416192e-01	4.997307e-01	4.978433e-01	4.960541e-01	4.619820e-01	4.990921e-01	4.491770e-01	5.226135e-01	4.763822e-01	4.899304e-01	5.413824e-01	0.000000e+00	1	1.104559e-01
1.014061e-01	6.363203e-01	7.859491e-01	5.628205e-01	8.993922e-01	5.469658e-01	5.459016e-01	4.052621e-01	4.970764e-01	5.153836e-01	4.854378e-01	4.838462e-01	4.862808e-01	4.910269e-01	4.547981e-01	0.000000e+00	1	1.089188e-01
2.645486e-01	7.359659e-01	6.402733e-01	4.367433e-01	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	5.764596e-01	4.354446e-01	5.220995e-01	5.025929e-01	4.977598e-01	5.003087e-01	0.000000e+00	1	1.071583e-01
5.401412e-01	1.524352e-01	8.368184e-01	6.238996e-01	1.751088e-01	4.814976e-01	4.503498e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.065668e-01	5.330896e-01	5.053390e-01	5.254456e-01	5.267004e-01	0.000000e+00	1	1.069076e-01
9.145192e-01	9.468546e-02	4.108231e-01	2.675193e-01	6.567891e-02	5.012249e-01	4.928435e-01	5.023538e-01	4.842027e-01	5.073145e-01	4.493989e-01	5.424364e-01	5.044010e-01	5.005729e-01	4.522904e-01	0.000000e+00	1	1.060344e-01
7.438827e-01	7.041609e-01	8.358267e-02	5.183287e-02	4.825410e-01	5.012134e-01	5.008937e-01	4.690832e-01	4.873402e-01	5.011072e-01	5.104292e-01	5.016421e-01	3.372778e-01	4.991553e-01	4.991494e-01	0.000000e+00	1	1.055622e-01
4.289513e-01	7.523218e-01	5.268026e-01	3.479148e-01	6.701057e-01	4.934762e-01	4.741589e-01	4.694514e-01	4.899911e-01	4.912608e-01	4.355086e-01	5.222211e-01	4.985192e-01	5.812027e-01	4.756749e-01	0.000000e+00	1	1.051102e-01
3.826604e-01	9.002643e-01	2.539091e-01	1.616755e-01	7.441324e-01	5.045388e-01	5.024477e-01	4.835417e-01	5.019292e-01	5.028427e-01	4.274433e-01	5.061020e-01	4.985192e-01	5.187706e-01	5.683030e-01	0.000000e+00	1	1.037120e-01
9.969531e-01	8.732797e-02	1.555881e-01	9.818816e-02	5.562265e-02	5.801221e-01	5.038237e-01	5.093486e-01	5.034012e-01	5.012258e-01	4.520941e-01	5.399057e-01	4.883035e-01	5.410954e-01	5.233477e-01	0.000000e+00	1	9.717834e-02
4.438936e-01	8.471270e-01	3.249041e-01	2.084863e-01	6.927279e-01	4.996528e-01	4.715773e-01	5.002726e-01	5.045461e-01	5.657004e-01	4.461804e-01	5.030478e-01	5.046629e-01	4.978838e-01	5.445675e-01	0.000000e+00	1	9.573402e-02
3.001736e-01	6.648120e-01	6.857190e-01	4.803391e-01	7.300004e-01	4.839475e-01	4.986904e-01	5.247655e-01	4.968229e-01	4.986217e-01	4.959892e-01	4.858896e-01	4.957164e-01	4.954496e-01	5.022917e-01	0.000000e+00	1	9.271521e-02
3.070735e-01	3.110582e-01	9.196968e-01	7.175575e-01	5.041038e-01	4.942543e-01	4.505502e-01	5.008447e-01	4.705023e-01	5.018569e-01	4.779666e-01	4.859058e-01	5.020094e-01	4.960021e-01	3.807398e-01	0.000000e+00	1	9.088983e-02
6.178172e-01	6.878966e-01	4.131467e-01	2.675193e-01	5.341355e-01	5.059191e-01	4.936543e-01	5.023538e-01	5.635656e-01	5.178565e-01	4.353614e-01	5.424364e-01	5.042829e-01	5.005729e-01	4.522904e-01	0.000000e+00	1	9.029848e-02
1.656033e-01	5.790421e-01	8.112799e-01	5.934608e-01	8.226636e-01	4.927720e-01	4.545502e-01	5.011129e-01	5.560480e-01	5.422912e-01	4.854188e-01	5.327991e-01	4.844084e-01	4.936609e-01	4.579299e-01	0.000000e+00	1	9.025626e-02
4.034874e-01	3.281137e-01	8.698582e-01	6.569583e-01	4.346424e-01	5.637021e-01	4.516238e-01	5.026542e-01	4.924674e-01	4.606114e-01	4.575776e-01	4.864612e-01	5.032332e-01	5.396118e-01	5.434786e-01	0.000000e+00	1	8.396439e-02
9.963617e-01	2.094832e-17	1.731734e-01	1.095538e-01	1.338481e-17	4.987276e-01	4.968470e-01	5.530045e-01	5.456688e-01	4.994282e-01	4.224746e-01	5.017303e-01	5.022068e-01	5.193367e-01	4.998127e-01	0.000000e+00	1	8.327545e-02
6.661514e-01	1.879971e-01	7.461610e-01	5.238853e-01	1.751088e-01	4.820465e-01	3.874906e-01	5.022572e-01	5.454326e-01	5.139463e-01	5.065020e-01	5.330896e-01	5.053390e-01	5.254456e-01	5.267004e-01	0.000000e+00	1	8.303346e-02
4.521888e-01	8.068647e-01	4.715257e-01	3.001353e-01	6.748061e-01	5.044647e-01	4.974554e-01	5.069010e-01	5.007791e-01	5.004035e-01	5.031870e-01	6.885340e-01	4.597410e-01	4.693817e-01	4.981692e-01	0.000000e+00	1	8.178437e-02
2.628287e-02	9.775051e-01	2.778699e-01	1.762569e-01	9.828869e-01	5.027901e-01	5.834610e-01	5.015148e-01	4.845758e-01	4.961232e-01	4.268911e-01	4.831923e-01	4.982433e-01	5.166831e-01	4.413961e-01	0.000000e+00	1	8.156298e-02
7.387065e-01	1.981947e-01	6.718033e-01	4.588333e-01	1.668748e-01	4.921142e-01	4.797285e-01	4.743902e-01	5.083036e-01	5.185693e-01	5.464110e-01	5.036744e-01	3.843448e-01	4.825403e-01	4.756851e-01	0.000000e+00	1	8.134388e-02
5.871556e-01	1.277393e-01	8.094378e-01	5.934608e-01	1.363754e-01	4.927720e-01	4.936822e-01	5.011129e-01	5.560480e-01	5.422912e-01	4.852994e-01	5.327991e-01	4.844897e-01	4.937542e-01	5.387519e-01	0.000000e+00	1	8.019455e-02
4.812200e-01	2.317808e-01	8.652228e-01	6.479069e-01	2.857545e-01	4.966784e-01	5.585807e-01	6.106222e-01	4.959072e-01	5.006620e-01	4.916889e-01	5.090150e-01	5.061688e-01	5.004815e-01	4.695768e-01	0.000000e+00	1	7.806884e-02
4.047548e-02	8.612258e-01	5.402305e-01	3.563424e-01	9.701024e-01	5.011291e-01	4.827438e-01	5.002738e-01	4.937164e-01	5.013016e-01	5.001570e-01	5.026201e-01	6.307611e-01	5.001087e-01	4.991479e-01	0.000000e+00	1	7.501294e-02
4.933903e-02	7.806234e-01	6.696685e-01	4.507629e-01	9.598161e-01	5.002559e-01	4.986904e-01	5.247655e-01	4.743358e-01	5.022685e-01	4.516655e-01	5.155852e-01	5.030477e-01	4.955323e-01	6.606347e-01	0.000000e+00	1	7.295569e-02
4.788484e-01	9.142470e-01	4.477014e-02	2.759893e-02	6.928459e-01	5.002559e-01	4.558725e-01	4.798497e-01	5.009744e-01	5.139463e-01	4.372232e-01	5.086578e-01	4.390235e-01	6.292679e-01	4.223118e-01	0.000000e+00	1	7.137333e-02
5.730961e-01	1.024923e-01	8.354025e-01	6.125278e-01	1.126618e-01	5.059576e-01	4.825765e-01	4.991301e-01	5.176796e-01	5.008088e-01	4.358188e-01	4.064022e-01	5.528130e-01	4.998576e-01	4.560464e-01	0.000000e+00	1	6.919771e-02
3.784771e-01	2.586352e-01	9.020628e-01	7.006822e-01	3.816339e-01	5.637021e-01	4.516238e-01	5.026542e-01	4.924674e-01	4.606114e-01	4.575776e-01	4.864612e-01	5.028586e-01	4.972314e-01	5.429494e-01	0.000000e+00	1	6.910365e-02
7.914803e-01	5.604110e-02	6.105467e-01	4.175253e-01	4.500103e-02	5.002559e-01	4.986904e-01	5.247655e-01	4.968229e-01	4.986217e-01	4.918532e-01	4.858896e-01	4.939836e-01	4.955548e-01	4.849938e-01	0.000000e+00	1	6.742120e-02
3.362224e-01	9.353601e-01	1.264326e-01	8.054656e-02	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	4.621669e-01	5.171222e-01	4.984605e-01	5.028530e-01	4.973679e-01	4.989019e-01	0.000000e+00	1	6.603247e-02
2.926145e-01	8.419736e-01	4.595784e-01	3.030554e-01	7.870658e-01	4.984910e-01	4.974554e-01	5.067532e-01	5.007908e-01	5.004035e-01	4.904714e-01	5.130022e-01	4.597410e-01	4.693817e-01	5.004089e-01	0.000000e+00	1	6.551802e-02
3.341571e-01	9.536582e-01	1.009732e-01	6.340268e-02	7.854422e-01	5.130564e-01	4.652050e-01	5.024356e-01	5.021808e-01	4.184166e-01	4.925285e-01	5.507259e-01	5.018599e-01	4.994983e-01	4.302925e-01	0.000000e+00	1	6.492762e-02
2.277332e-01	9.229693e-01	3.228471e-01	2.084204e-01	8.459967e-01	4.961680e-01	5.038437e-01	5.001820e-01	5.589938e-01	5.011936e-01	4.908783e-01	5.042134e-01	5.159359e-01	4.920184e-01	4.933100e-01	0.000000e+00	1	6.486125e-02
7.515450e-01	5.358677e-01	4.326416e-01	2.790390e-01	3.943298e-01	4.947208e-01	6.279224e-01	5.094459e-01	4.879225e-01	5.052200e-01	5.121296e-01	5.226527e-01	4.924072e-01	4.858313e-01	5.426081e-01	0.000000e+00	1	6.434672e-02
6.099793e-01	3.591296e-01	7.378556e-01	5.132120e-01	3.387527e-01	4.927720e-01	4.936822e-01	4.990302e-01	5.560480e-01	5.140706e-01	4.852994e-01	5.327991e-01	3.916326e-01	4.937167e-01	4.226714e-01	0.000000e+00	1	6.322348e-02
5.003699e-02	7.916664e-01	6.103807e-01	4.175253e-01	9.598161e-01	5.002559e-01	4.986904e-01	5.247655e-01	4.968229e-01	4.986217e-01	4.959892e-01	4.858896e-01	4.937405e-01	4.955323e-01	4.996275e-01	0.000000e+00	1	6.321039e-02
9.740434e-01	2.596796e-01	1.059238e-02	6.689124e-03	1.658648e-01	4.842771e-01	4.845098e-01	4.973721e-01	5.049079e-01	5.013329e-01	4.296228e-01	5.093284e-01	4.591059e-01	5.294052e-01	5.048241e-01	0.000000e+00	1	6.291015e-02
2.385628e-01	9.668603e-01	2.172805e-01	1.367573e-01	8.459967e-01	4.961680e-01	4.746910e-01	5.263005e-01	5.639487e-01	5.032875e-01	4.908783e-01	5.042134e-01	5.159359e-01	5.251346e-01	3.866373e-01	0.000000e+00	1	6.278361e-02
7.477014e-01	4.447601e-01	5.076070e-01	3.362467e-01	3.416192e-01	4.996464e-01	4.826525e-01	4.960541e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.235915e-01	4.935827e-01	4.903902e-01	5.413824e-01	0.000000e+00	1	6.246966e-02
9.646320e-01	2.329861e-01	1.542820e-01	9.818816e-02	1.508724e-01	4.981597e-01	5.034971e-01	5.086103e-01	5.051150e-01	4.991250e-01	4.828257e-01	5.405098e-01	4.883035e-01	5.410954e-01	5.203129e-01	0.000000e+00	1	6.202285e-02
7.703188e-01	3.361257e-01	5.505884e-01	3.692109e-01	2.619319e-01	4.964351e-01	4.963203e-01	5.164434e-01	5.047165e-01	4.644658e-01	5.040533e-01	4.451734e-01	4.881159e-01	4.993657e-01	4.983648e-01	0.000000e+00	1	6.179586e-02
1.785318e-01	1.769730e-01	9.788665e-01	8.399682e-01	4.972085e-01	5.054551e-01	4.862473e-01	5.023538e-01	5.637314e-01	5.022145e-01	4.353614e-01	5.086556e-01	5.065230e-01	5.001224e-01	4.547981e-01	0.000000e+00	1	6.142048e-02
