6.621891e-01	5.530800e-01	5.153631e-01	3.427892e-01	4.429959e-01	4.783999e-01	5.051424e-01	5.006221e-01	4.980367e-01	4.928483e-01	4.902933e-01	4.980707e-01	5.003398e-01	5.218625e-01	4.378819e-01	0.000000e+00	1	1.095478e-01
7.646118e-01	3.856581e-01	5.310293e-01	3.533654e-01	2.973962e-01	4.957935e-01	5.018606e-01	4.439269e-01	5.352088e-01	5.495661e-01	4.814594e-01	4.991128e-01	4.989751e-01	5.206593e-01	4.962222e-01	0.000000e+00	1	1.085841e-01
2.316399e-02	8.722930e-01	4.981960e-01	3.302606e-01	9.830984e-01	5.173857e-01	5.027295e-01	4.745661e-01	4.964939e-01	5.506957e-01	4.936255e-01	5.074344e-01	4.740200e-01	4.892908e-01	5.194777e-01	0.000000e+00	1	1.076144e-01
3.553649e-01	7.029173e-01	6.212820e-01	4.251777e-01	7.020088e-01	4.799488e-01	5.048663e-01	5.053152e-01	5.007426e-01	4.917080e-01	4.826416e-01	5.480356e-01	5.003398e-01	5.066538e-01	4.983587e-01	0.000000e+00	1	1.071539e-01
4.370158e-01	2.180434e-01	8.747137e-01	6.758163e-01	2.946257e-01	4.940330e-01	5.072841e-01	5.081205e-01	5.144418e-01	4.862435e-01	4.875834e-01	5.146974e-01	4.984352e-01	4.860817e-01	4.734587e-01	0.000000e+00	1	1.010468e-01
5.753528e-01	8.283246e-01	8.600611e-02	5.415854e-02	6.135136e-01	4.934251e-01	5.061382e-01	5.031963e-01	5.165219e-01	5.228498e-01	4.875834e-01	5.999756e-01	4.984352e-01	5.213997e-01	4.734587e-01	0.000000e+00	1	9.965305e-02
3.949984e-01	8.030390e-01	4.643578e-01	3.047087e-01	7.089819e-01	4.724792e-01	5.521431e-01	5.030608e-01	5.134144e-01	5.374599e-01	4.875834e-01	5.466307e-01	4.977378e-01	4.894866e-01	4.732641e-01	0.000000e+00	1	9.853889e-02
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	9.800709e-02
2.046831e-01	7.686930e-01	6.245055e-01	4.237156e-01	8.343287e-01	4.802888e-01	4.967504e-01	4.827338e-01	5.159983e-01	4.821683e-01	4.300951e-01	5.140213e-01	5.540153e-01	5.356944e-01	4.719772e-01	0.000000e+00	1	9.385176e-02
6.002888e-01	7.913463e-01	1.613145e-01	1.024974e-01	5.868585e-01	4.688086e-01	5.132393e-01	4.776391e-01	5.382208e-01	4.971160e-01	4.809556e-01	5.451713e-01	5.021678e-01	5.167982e-01	4.782762e-01	0.000000e+00	1	9.338535e-02
9.209665e-01	1.221178e-01	3.761987e-01	2.449434e-01	8.392456e-02	4.681148e-01	4.948244e-01	5.053582e-01	4.948554e-01	5.069540e-01	5.056863e-01	5.017439e-01	4.741788e-01	5.211103e-01	5.033722e-01	0.000000e+00	1	9.281275e-02
2.905012e-01	3.724787e-01	8.907698e-01	6.895930e-01	5.783205e-01	4.758314e-01	5.325833e-01	4.873001e-01	5.281782e-01	5.058547e-01	4.672024e-01	4.950534e-01	5.107662e-01	5.198936e-01	4.365985e-01	0.000000e+00	1	9.078880e-02
1.996231e-01	9.930511e-01	1.509497e-01	9.417902e-02	8.737099e-01	4.814287e-01	6.352563e-01	4.573553e-01	5.300188e-01	4.985559e-01	4.805121e-01	4.747314e-01	4.718350e-01	4.976418e-01	5.304029e-01	0.000000e+00	1	9.072515e-02
8.232442e-02	8.469709e-01	5.342839e-01	3.569223e-01	9.383152e-01	5.173857e-01	5.027295e-01	4.745661e-01	5.016328e-01	5.478364e-01	4.936255e-01	5.292907e-01	5.038554e-01	4.892908e-01	5.226047e-01	0.000000e+00	1	8.780673e-02
4.709409e-01	4.553905e-01	7.709231e-01	5.515900e-01	4.893140e-01	4.783999e-01	5.051424e-01	5.006221e-01	4.980367e-01	4.930978e-01	4.902933e-01	4.915627e-01	4.187666e-01	5.225416e-01	4.378819e-01	0.000000e+00	1	8.717843e-02
2.439208e-01	3.364701e-02	9.764972e-01	8.427500e-01	8.726613e-02	4.850633e-01	5.025125e-01	4.454131e-01	4.917561e-01	5.011393e-01	4.688354e-01	5.250814e-01	4.704621e-01	4.960992e-01	4.639893e-01	0.000000e+00	1	8.640577e-02
6.100307e-01	1.324663e-01	8.227354e-01	5.867859e-01	1.361267e-01	4.681148e-01	5.053755e-01	3.339374e-01	4.930456e-01	4.912925e-01	5.043026e-01	4.695734e-01	4.589314e-01	4.845074e-01	4.663058e-01	0.000000e+00	1	8.594739e-02
1.015662e+00	2.618079e-08	1.726470e-02	1.082052e-02	1.641019e-08	5.198500e-01	4.649524e-01	6.132876e-01	5.068786e-01	4.903952e-01	5.043656e-01	5.138321e-01	4.977068e-01	4.874145e-01	4.710362e-01	0.000000e+00	1	8.542461e-02
3.913733e-01	4.146492e-02	9.365709e-01	7.467443e-01	6.719742e-02	4.779532e-01	5.296931e-01	4.808688e-01	5.281782e-01	5.059441e-01	5.034359e-01	4.950534e-01	5.962349e-01	5.046909e-01	4.365985e-01	0.000000e+00	1	8.264936e-02
2.514106e-01	9.318501e-01	2.955718e-01	1.891843e-01	8.322362e-01	4.934992e-01	4.967504e-01	4.767684e-01	5.159983e-01	4.987587e-01	4.304704e-01	4.756603e-01	5.336357e-01	5.379417e-01	5.237755e-01	0.000000e+00	1	7.891223e-02
6.909387e-01	5.770925e-01	4.370974e-01	2.877574e-01	4.429959e-01	4.939443e-01	5.051424e-01	5.006221e-01	4.980367e-01	4.898860e-01	4.898366e-01	4.976842e-01	5.003398e-01	4.785033e-01	4.984855e-01	0.000000e+00	1	7.854810e-02
7.100660e-01	5.892751e-01	4.132584e-01	2.680648e-01	4.409874e-01	4.939443e-01	5.051424e-01	5.059580e-01	4.980367e-01	5.813927e-01	5.080733e-01	4.976842e-01	5.642716e-01	5.108969e-01	4.984855e-01	0.000000e+00	1	7.836951e-02
3.020837e-01	2.118494e-01	9.540982e-01	7.650861e-01	3.893526e-01	4.955266e-01	6.352563e-01	4.529275e-01	5.296065e-01	4.985663e-01	4.817843e-01	4.791689e-01	5.019340e-01	5.074106e-01	4.731202e-01	0.000000e+00	1	7.835694e-02
5.007118e-01	3.328996e-01	8.295664e-01	6.007228e-01	3.735340e-01	5.166278e-01	4.679659e-01	5.031558e-01	5.048182e-01	4.988443e-01	6.445314e-01	4.755540e-01	4.991196e-01	5.051732e-01	4.587169e-01	0.000000e+00	1	7.723307e-02
4.062821e-01	2.380904e-01	8.992498e-01	6.928947e-01	3.374585e-01	5.772619e-01	5.199519e-01	4.795060e-01	4.656321e-01	5.253482e-01	4.787222e-01	4.792702e-01	4.761077e-01	4.375788e-01	5.335638e-01	0.000000e+00	1	7.644889e-02
1.809424e-10	9.569140e-01	3.174613e-01	2.039282e-01	1.000000e+00	5.111697e-01	5.020855e-01	5.227059e-01	5.010275e-01	4.914578e-01	5.062054e-01	4.635978e-01	5.568539e-01	4.973936e-01	4.463534e-01	0.000000e+00	1	7.604536e-02
7.963587e-01	4.674339e-01	4.227087e-01	2.732990e-01	3.379045e-01	4.817310e-01	5.026996e-01	4.707261e-01	5.042560e-01	5.028722e-01	5.081303e-01	4.685637e-01	5.071160e-01	6.145823e-01	4.898691e-01	0.000000e+00	1	7.470032e-02
6.911977e-01	8.342392e-02	7.390287e-01	5.189854e-01	7.646678e-02	4.838506e-01	5.071450e-01	5.012264e-01	5.450316e-01	5.336238e-01	5.025821e-01	5.734391e-01	4.270122e-01	4.914125e-01	4.676181e-01	0.000000e+00	1	7.367948e-02
8.734367e-01	2.987962e-02	6.462035e-01	4.053278e-01	2.176980e-02	4.857866e-01	5.102414e-01	7.886330e-01	5.025207e-01	4.540311e-01	4.878605e-01	4.972439e-01	4.734816e-01	5.175932e-01	4.984855e-01	0.000000e+00	1	7.134274e-02
6.305515e-02	9.968068e-01	1.170172e-01	7.424654e-02	9.597828e-01	5.190543e-01	4.592233e-01	5.073881e-01	5.258252e-01	5.297359e-01	5.274386e-01	4.950534e-01	5.139561e-01	4.843460e-01	4.720398e-01	0.000000e+00	1	6.878087e-02
8.902561e-01	3.301474e-01	3.518939e-01	2.259463e-01	2.260785e-01	5.411546e-01	5.014872e-01	5.019876e-01	4.443423e-01	4.905057e-01	4.938269e-01	5.712351e-01	4.739663e-01	4.874079e-01	4.578686e-01	0.000000e+00	1	6.864980e-02
4.098409e-01	2.401759e-01	8.954036e-01	6.894789e-01	3.374585e-01	5.772619e-01	5.193188e-01	5.151366e-01	4.656321e-01	5.253482e-01	4.787222e-01	4.792702e-01	4.761077e-01	4.490828e-01	5.341598e-01	0.000000e+00	1	6.796646e-02
5.268787e-01	3.107491e-01	8.016502e-01	5.850546e-01	3.392421e-01	4.941072e-01	4.873300e-01	4.874920e-01	4.889458e-01	4.987587e-01	4.304704e-01	4.656931e-01	5.122384e-01	5.341718e-01	5.237755e-01	0.000000e+00	1	6.728605e-02
1.048206e-01	6.929241e-01	7.355789e-01	5.154080e-01	9.044213e-01	5.851442e-01	5.050018e-01	4.573553e-01	4.742720e-01	4.985559e-01	4.805121e-01	4.309318e-01	5.117303e-01	4.973840e-01	5.304029e-01	0.000000e+00	1	6.621436e-02
9.801788e-01	7.182844e-06	2.028333e-01	1.299054e-01	4.665210e-06	5.239728e-01	5.010317e-01	5.073810e-01	5.037974e-01	4.903952e-01	4.919806e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.900050e-01	0.000000e+00	1	6.579042e-02
9.621107e-01	7.363338e-05	3.962860e-01	2.487377e-01	4.872253e-05	4.867657e-01	5.009727e-01	5.195861e-01	6.990535e-01	5.006401e-01	4.916876e-01	4.917566e-01	4.980754e-01	4.897265e-01	4.900104e-01	0.000000e+00	1	6.486680e-02
9.502391e-01	1.259992e-01	3.309572e-01	2.116452e-01	8.392456e-02	4.681148e-01	5.026634e-01	5.055948e-01	3.918673e-01	5.069540e-01	4.877605e-01	4.973753e-01	4.741788e-01	5.211103e-01	4.958713e-01	0.000000e+00	1	6.442019e-02
3.848442e-02	8.600097e-01	5.262597e-01	3.493102e-01	9.715310e-01	4.953573e-01	5.025122e-01	4.439269e-01	5.354452e-01	5.495602e-01	5.218756e-01	4.991128e-01	4.981950e-01	5.218406e-01	5.337481e-01	0.000000e+00	1	6.396737e-02
7.006424e-01	6.012037e-01	4.134784e-01	2.680648e-01	4.514674e-01	4.939443e-01	5.051424e-01	5.059580e-01	4.980367e-01	5.813927e-01	5.060825e-01	4.976842e-01	5.685363e-01	5.108969e-01	4.984855e-01	0.000000e+00	1	6.375001e-02
2.609191e-01	9.302505e-01	2.958719e-01	1.891843e-01	8.259124e-01	4.934992e-01	4.967504e-01	4.767684e-01	5.159983e-01	4.679600e-01	4.304704e-01	4.756603e-01	5.336357e-01	5.379417e-01	5.237755e-01	0.000000e+00	1	6.367240e-02
9.075939e-01	4.355602e-01	2.735733e-02	1.729610e-02	2.848517e-01	4.825153e-01	5.056460e-01	5.022582e-01	4.990322e-01	4.695296e-01	4.887899e-01	5.696766e-01	4.772541e-01	4.853178e-01	4.908668e-01	0.000000e+00	1	6.357721e-02
9.980295e-01	8.735219e-02	8.464356e-03	5.378525e-03	5.557829e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.898879e-01	4.891968e-01	4.976842e-01	5.003398e-01	4.604761e-01	4.984855e-01	0.000000e+00	1	6.187374e-02
8.638071e-01	5.202108e-01	1.523750e-02	9.619373e-03	3.450847e-01	5.132694e-01	5.042229e-01	4.448157e-01	4.995457e-01	5.478364e-01	4.936255e-01	5.147009e-01	5.002870e-01	5.158717e-01	4.506570e-01	0.000000e+00	1	5.983743e-02
