8.120767e-01	6.067460e-01	3.032797e-02	1.904057e-02	4.085042e-01	5.113205e-01	4.921582e-01	5.151100e-01	5.172666e-01	4.942199e-01	4.044332e-01	4.814487e-01	5.581945e-01	5.005042e-01	4.765338e-01	0.000000e+00	1	9.768607e-02
4.251090e-01	5.226177e-01	7.430195e-01	5.311334e-01	5.652702e-01	5.112799e-01	4.513705e-01	5.033063e-01	5.072290e-01	4.935333e-01	5.054997e-01	4.970496e-01	4.833475e-01	5.064450e-01	4.981941e-01	0.000000e+00	1	9.550340e-02
1.096350e-01	1.418585e-01	9.938814e-01	8.863819e-01	5.811270e-01	5.476718e-01	4.661108e-01	4.754205e-01	4.979514e-01	5.044997e-01	5.081456e-01	4.972831e-01	4.919598e-01	5.073897e-01	4.246338e-01	0.000000e+00	1	9.255657e-02
8.895585e-01	2.914408e-01	3.970260e-01	2.553724e-01	2.015560e-01	3.848778e-01	5.038473e-01	5.038693e-01	5.079927e-01	5.014314e-01	5.066635e-01	5.571776e-01	4.883080e-01	4.998864e-01	4.993275e-01	0.000000e+00	1	9.153871e-02
6.655887e-02	1.040286e+00	9.429947e-02	5.743398e-02	9.593237e-01	5.037759e-01	4.505188e-01	3.027057e-01	5.157341e-01	4.942461e-01	5.013603e-01	4.907601e-01	4.367776e-01	5.020709e-01	4.697852e-01	0.000000e+00	1	8.694738e-02
4.538202e-02	7.093012e-01	7.089009e-01	4.991701e-01	9.593237e-01	5.037759e-01	4.504226e-01	5.054540e-01	5.157341e-01	4.942461e-01	5.013603e-01	4.883025e-01	4.970067e-01	5.018736e-01	4.697852e-01	0.000000e+00	1	8.681114e-02
9.817921e-01	2.482275e-01	1.093312e-01	6.846534e-02	1.576534e-01	4.550905e-01	4.749806e-01	6.142097e-01	4.793044e-01	5.184650e-01	5.090069e-01	5.014998e-01	4.932245e-01	5.215183e-01	4.609836e-01	0.000000e+00	1	8.660666e-02
7.644213e-01	2.154540e-01	6.188189e-01	4.213844e-01	1.748958e-01	4.533199e-01	4.976579e-01	5.178689e-01	5.105071e-01	4.990240e-01	4.360586e-01	5.014998e-01	4.943127e-01	5.078490e-01	4.949548e-01	0.000000e+00	1	8.659022e-02
1.400297e-01	9.894561e-01	9.242202e-02	5.871097e-02	9.104987e-01	4.923957e-01	4.792944e-01	5.000658e-01	5.030956e-01	4.981476e-01	4.758760e-01	5.033497e-01	5.175618e-01	5.453718e-01	5.109795e-01	0.000000e+00	1	8.469890e-02
7.933203e-01	6.183771e-01	3.009299e-02	1.904057e-02	4.215077e-01	4.987381e-01	5.108329e-01	5.151100e-01	4.711979e-01	4.942199e-01	5.055951e-01	4.814487e-01	5.645750e-01	5.005042e-01	4.765338e-01	0.000000e+00	1	8.457925e-02
1.644940e-01	7.868306e-01	6.484866e-01	4.321592e-01	8.687985e-01	5.012880e-01	5.025750e-01	4.966799e-01	5.822112e-01	4.917508e-01	5.709169e-01	5.360770e-01	6.212972e-01	5.485633e-01	4.493904e-01	0.000000e+00	1	8.437948e-02
9.950363e-01	1.988173e-02	2.031831e-01	1.282078e-01	1.271855e-02	5.528387e-01	4.474540e-01	5.104350e-01	4.881274e-01	4.926788e-01	5.939451e-01	5.279141e-01	4.895537e-01	5.137824e-01	4.981754e-01	0.000000e+00	1	8.416724e-02
3.731647e-01	4.928930e-01	7.961682e-01	5.796765e-01	5.874553e-01	4.993546e-01	5.109439e-01	5.141733e-01	4.512433e-01	5.060300e-01	5.162333e-01	5.003184e-01	4.925916e-01	4.997820e-01	4.296132e-01	0.000000e+00	1	8.358823e-02
1.166895e-01	1.341818e-01	9.857707e-01	8.863819e-01	5.443173e-01	4.982672e-01	4.966811e-01	4.821049e-01	4.979514e-01	5.039813e-01	5.074106e-01	4.655283e-01	4.919598e-01	5.002063e-01	4.956510e-01	0.000000e+00	1	8.243099e-02
7.338023e-01	1.855280e-01	6.596636e-01	4.563724e-01	1.576534e-01	4.550905e-01	4.749806e-01	5.178689e-01	4.793044e-01	4.990240e-01	5.079187e-01	5.014998e-01	4.932245e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	8.213251e-02
9.553573e-01	2.668873e-01	1.526791e-01	9.722571e-02	1.734240e-01	4.925260e-01	5.244394e-01	4.997972e-01	4.976607e-01	4.981476e-01	4.710964e-01	5.033497e-01	4.935578e-01	5.453718e-01	4.971255e-01	0.000000e+00	1	7.913569e-02
4.540640e-01	9.120586e-01	1.510903e-01	9.372579e-02	7.059312e-01	4.788366e-01	4.842957e-01	5.350361e-01	6.449277e-01	4.941824e-01	5.180488e-01	5.020662e-01	4.894706e-01	5.305459e-01	4.248769e-01	0.000000e+00	1	7.897186e-02
5.254852e-01	5.490039e-01	6.600963e-01	4.553039e-01	5.139323e-01	4.550905e-01	4.702062e-01	5.149173e-01	4.782332e-01	4.982687e-01	5.079187e-01	5.021763e-01	4.507098e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	7.874554e-02
6.261183e-01	4.378739e-02	8.184603e-01	5.835190e-01	4.444944e-02	5.047295e-01	5.255812e-01	6.178390e-01	4.855031e-01	5.295155e-01	4.358133e-01	4.965537e-01	4.553910e-01	5.374720e-01	4.091935e-01	0.000000e+00	1	7.537057e-02
6.475445e-01	8.726706e-05	7.680619e-01	5.540681e-01	8.579477e-05	5.114388e-01	4.478905e-01	5.002246e-01	5.058971e-01	4.969495e-01	5.029940e-01	5.190634e-01	4.925126e-01	5.065614e-01	4.647296e-01	0.000000e+00	1	7.492959e-02
9.186331e-01	1.527414e-03	4.649348e-01	2.982740e-01	1.058508e-03	5.042944e-01	4.537522e-01	5.102279e-01	5.330427e-01	5.328393e-01	4.633892e-01	5.203973e-01	5.170710e-01	3.657377e-01	4.287071e-01	0.000000e+00	1	7.441680e-02
2.335479e-01	9.316486e-01	2.905891e-01	1.870337e-01	8.436329e-01	5.012657e-01	4.892090e-01	5.018923e-01	5.086355e-01	5.420855e-01	5.152565e-01	4.678563e-01	5.141204e-01	5.053282e-01	4.967243e-01	0.000000e+00	1	7.216102e-02
4.781906e-02	7.483277e-01	6.880578e-01	4.726572e-01	9.593744e-01	4.728721e-01	4.777446e-01	5.118921e-01	4.092583e-01	4.998966e-01	4.750844e-01	4.995741e-01	4.225106e-01	4.984891e-01	5.382240e-01	0.000000e+00	1	7.176108e-02
3.327943e-01	9.302442e-01	2.719813e-01	1.710189e-01	7.812818e-01	3.740626e-01	5.287561e-01	5.060881e-01	5.117099e-01	5.194736e-01	4.380938e-01	4.685979e-01	4.887885e-01	5.462127e-01	5.203426e-01	0.000000e+00	1	7.120541e-02
1.180555e-02	1.045723e+00	9.075890e-02	5.511097e-02	9.928133e-01	3.888973e-01	4.745439e-01	5.042795e-01	5.115183e-01	6.791462e-01	4.626227e-01	4.664748e-01	4.819914e-01	5.211881e-01	4.654953e-01	0.000000e+00	1	7.027047e-02
3.897427e-01	9.225848e-01	1.848255e-01	1.161768e-01	7.455394e-01	5.099820e-01	5.126059e-01	5.138019e-01	5.702551e-01	4.965581e-01	5.054502e-01	4.202079e-01	4.199981e-01	5.069759e-01	4.858889e-01	0.000000e+00	1	6.924867e-02
7.425585e-01	5.068304e-01	4.550170e-01	2.982740e-01	3.812815e-01	5.042944e-01	4.561290e-01	5.102279e-01	5.330427e-01	5.345228e-01	4.633892e-01	5.203973e-01	5.170710e-01	5.336851e-01	5.105991e-01	0.000000e+00	1	6.914596e-02
2.927352e-01	3.866581e-01	8.903417e-01	6.824744e-01	5.874553e-01	5.108338e-01	5.096263e-01	5.141299e-01	4.512433e-01	5.047981e-01	4.308008e-01	4.787503e-01	4.254153e-01	5.071185e-01	4.860797e-01	0.000000e+00	1	6.821414e-02
6.766769e-01	3.778237e-02	7.452033e-01	5.301645e-01	3.550891e-02	5.032468e-01	5.592603e-01	5.038486e-01	5.015067e-01	5.040470e-01	4.648625e-01	5.201864e-01	4.651441e-01	4.992407e-01	5.297245e-01	0.000000e+00	1	6.588664e-02
3.027019e-01	3.998226e-01	8.789692e-01	6.699294e-01	5.874553e-01	4.987355e-01	5.096263e-01	5.148134e-01	4.439165e-01	5.087814e-01	5.015237e-01	4.726404e-01	4.151880e-01	5.191457e-01	5.108824e-01	0.000000e+00	1	6.561424e-02
1.176241e-01	9.481903e-01	3.737465e-01	2.373771e-01	9.214280e-01	5.116382e-01	4.899479e-01	5.016053e-01	6.012828e-01	4.938676e-01	3.801154e-01	4.782165e-01	4.893626e-01	5.209722e-01	4.953357e-01	0.000000e+00	1	6.382893e-02
2.771508e-01	3.533041e-01	9.186770e-01	7.105680e-01	5.765271e-01	5.210992e-01	5.439655e-01	5.141733e-01	4.083831e-01	4.954783e-01	4.665501e-01	4.736320e-01	4.373231e-01	5.194245e-01	4.262793e-01	0.000000e+00	1	6.263195e-02
5.020656e-01	7.979515e-01	3.664165e-01	2.359921e-01	6.424687e-01	5.017294e-01	4.877152e-01	5.341731e-01	4.610435e-01	4.942950e-01	5.514352e-01	5.203293e-01	5.182087e-01	5.227133e-01	5.684465e-01	0.000000e+00	1	6.088849e-02
