3.114869e-01	5.820370e-01	8.081208e-01	5.639445e-01	6.871754e-01	5.181872e-01	5.798456e-01	5.022442e-01	5.074086e-01	4.886323e-01	4.962875e-01	6.074919e-01	4.698572e-01	6.529867e-01	5.265117e-01	0.000000e+00	1	6.954276e-02
9.061231e-01	5.506813e-02	4.226388e-01	2.773900e-01	3.864198e-02	5.066162e-01	5.030582e-01	4.928630e-01	4.976148e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.003078e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	6.857471e-02
6.176532e-01	4.128099e-01	6.880041e-01	4.755863e-01	3.750764e-01	5.001980e-01	5.580859e-01	5.018410e-01	5.678420e-01	4.861045e-01	5.334404e-01	4.722733e-01	4.571821e-01	4.918317e-01	5.242832e-01	0.000000e+00	1	6.832367e-02
7.666137e-01	6.606530e-01	1.376754e-02	8.660160e-03	4.528237e-01	5.117879e-01	5.268917e-01	4.989063e-01	4.982045e-01	4.991285e-01	5.395856e-01	5.942857e-01	5.057430e-01	5.271440e-01	5.026739e-01	0.000000e+00	1	6.710685e-02
9.630089e-01	2.876771e-01	2.313444e-01	1.440283e-01	1.848036e-01	5.008301e-01	6.044584e-01	4.155169e-01	6.146669e-01	4.968309e-01	4.912074e-01	4.969237e-01	5.005892e-01	4.934066e-01	4.984650e-01	0.000000e+00	1	6.633314e-02
7.696480e-01	6.469008e-01	9.916119e-03	6.278659e-03	4.449729e-01	4.881811e-01	5.022966e-01	4.867835e-01	4.982045e-01	4.961811e-01	5.356215e-01	4.383340e-01	4.949946e-01	4.998453e-01	4.955885e-01	0.000000e+00	1	6.602023e-02
8.515756e-02	4.255625e-01	9.034886e-01	7.149140e-01	8.742693e-01	4.595691e-01	4.785348e-01	4.977540e-01	5.131138e-01	4.988196e-01	4.963161e-01	5.003440e-01	4.970062e-01	5.023388e-01	4.956630e-01	0.000000e+00	1	6.509017e-02
5.621504e-01	8.197996e-01	2.399690e-01	1.508020e-01	6.173435e-01	5.037849e-01	4.684479e-01	4.979558e-01	5.732768e-01	5.650929e-01	4.962599e-01	6.023079e-01	4.671305e-01	5.125104e-01	4.844611e-01	0.000000e+00	1	6.405385e-02
9.123645e-01	1.434382e-02	4.248187e-01	2.773900e-01	1.000785e-02	4.861846e-01	5.030582e-01	4.929759e-01	4.976148e-01	5.691813e-01	5.378001e-01	4.952798e-01	5.000451e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	6.211713e-02
9.009130e-03	7.593110e-01	6.572751e-01	4.542015e-01	9.924469e-01	5.020489e-01	4.888721e-01	4.819956e-01	4.822126e-01	5.079174e-01	4.818179e-01	4.938816e-01	5.060931e-01	4.449965e-01	4.928353e-01	0.000000e+00	1	6.187072e-02
