6.459570e-01	8.102506e-01	4.265619e-02	2.619161e-02	5.715229e-01	6.920139e-01	5.013687e-01	5.014668e-01	5.059374e-01	4.897873e-01	5.092410e-01	5.005905e-01	4.979160e-01	4.989342e-01	4.993131e-01	0.000000e+00	1	1.242155e-01
1.985193e-01	2.572763e-01	9.870443e-01	7.975220e-01	5.816171e-01	6.920139e-01	4.762927e-01	5.019170e-01	5.059374e-01	4.897873e-01	5.081298e-01	5.000269e-01	4.979160e-01	4.952045e-01	5.386502e-01	0.000000e+00	1	1.191963e-01
3.188387e-01	9.000651e-01	3.028517e-01	1.955249e-01	7.832649e-01	5.112238e-01	5.286623e-01	5.051946e-01	5.004907e-01	4.898663e-01	4.746457e-01	4.955229e-01	4.978140e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	1.180795e-01
7.795082e-01	5.917308e-01	2.456094e-01	1.565361e-01	4.133603e-01	5.131701e-01	4.906622e-01	4.863891e-01	4.592709e-01	4.995357e-01	5.332372e-01	4.977625e-01	4.957843e-01	5.265224e-01	4.287632e-01	0.000000e+00	1	1.141370e-01
6.803369e-01	6.516499e-01	3.493773e-01	2.260863e-01	4.862912e-01	5.093605e-01	4.979551e-01	5.344354e-01	5.044783e-01	4.708235e-01	4.683019e-01	5.155065e-01	5.365759e-01	5.064702e-01	4.999613e-01	0.000000e+00	1	1.130909e-01
8.304510e-01	4.010855e-01	3.977072e-01	2.591973e-01	2.864366e-01	5.156080e-01	4.606591e-01	4.683894e-01	5.012123e-01	4.722798e-01	5.022909e-01	4.998345e-01	4.846387e-01	4.955508e-01	5.226679e-01	0.000000e+00	1	1.126084e-01
9.006486e-01	4.158138e-01	1.919899e-01	1.217053e-01	2.753550e-01	4.466895e-01	5.028812e-01	4.910957e-01	4.922425e-01	4.711771e-01	4.641953e-01	4.996129e-01	4.869528e-01	5.380545e-01	5.607398e-01	0.000000e+00	1	1.118090e-01
3.831036e-01	7.029092e-01	6.338049e-01	4.263304e-01	6.823164e-01	5.085175e-01	5.026416e-01	4.967972e-01	4.539678e-01	6.297129e-01	4.904526e-01	5.004059e-01	4.560904e-01	5.011043e-01	5.016353e-01	0.000000e+00	1	1.113083e-01
2.633008e-01	4.847794e-01	8.341137e-01	6.280002e-01	6.832450e-01	5.016624e-01	4.966067e-01	5.005578e-01	5.036168e-01	5.012713e-01	5.002634e-01	5.014742e-01	5.007309e-01	5.026936e-01	5.016353e-01	0.000000e+00	1	1.080224e-01
7.109301e-01	5.168906e-01	4.871389e-01	3.221751e-01	4.002166e-01	5.046615e-01	5.231669e-01	4.545543e-01	5.085593e-01	4.800876e-01	5.126081e-01	4.989057e-01	4.663997e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	1.036674e-01
5.638715e-01	1.722055e-01	8.140317e-01	6.009467e-01	1.886954e-01	5.092856e-01	4.976957e-01	5.034901e-01	4.432461e-01	4.662097e-01	5.030826e-01	4.979807e-01	5.024811e-01	5.247026e-01	4.958592e-01	0.000000e+00	1	1.004311e-01
4.371363e-01	7.122769e-01	5.767032e-01	3.845369e-01	6.495763e-01	5.387984e-01	5.015274e-01	6.100182e-01	5.060095e-01	4.719307e-01	5.095087e-01	5.013571e-01	4.979019e-01	5.292469e-01	4.993131e-01	0.000000e+00	1	9.775853e-02
7.929560e-01	2.952070e-02	6.153273e-01	4.199105e-01	2.368957e-02	5.348951e-01	5.013687e-01	5.075677e-01	4.525600e-01	4.897873e-01	5.108289e-01	5.194163e-01	5.018681e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	9.538893e-02
4.640817e-01	6.711496e-01	5.886929e-01	3.978773e-01	6.148577e-01	4.632370e-01	5.008937e-01	5.021712e-01	4.411445e-01	4.976216e-01	5.365434e-01	5.004430e-01	4.987984e-01	4.982752e-01	4.991479e-01	0.000000e+00	1	9.320498e-02
1.690412e-01	9.196927e-01	3.631672e-01	2.358314e-01	8.842797e-01	5.008673e-01	5.074036e-01	4.653332e-01	4.901539e-01	4.757195e-01	5.125221e-01	5.139071e-01	5.291667e-01	5.004274e-01	5.002862e-01	0.000000e+00	1	9.245079e-02
1.991182e-01	9.722058e-01	1.515273e-01	9.646027e-02	8.713920e-01	5.094087e-01	4.959860e-01	5.059286e-01	4.460667e-01	5.215945e-01	5.031101e-01	4.987836e-01	5.044288e-01	5.185224e-01	4.998808e-01	0.000000e+00	1	9.117710e-02
9.652310e-01	2.718701e-01	1.377754e-01	8.692243e-02	1.747842e-01	5.022434e-01	4.783437e-01	4.866347e-01	4.783115e-01	3.998510e-01	5.235884e-01	4.985310e-01	4.956778e-01	4.788259e-01	5.054927e-01	0.000000e+00	1	9.115134e-02
2.520889e-01	4.505387e-01	8.710079e-01	6.593740e-01	6.752419e-01	4.238028e-01	4.779013e-01	4.910618e-01	4.313102e-01	5.007417e-01	5.152458e-01	5.014500e-01	5.320123e-01	4.872136e-01	4.997312e-01	0.000000e+00	1	9.012745e-02
2.314246e-01	4.246121e-01	8.964674e-01	6.850684e-01	6.823164e-01	5.016624e-01	5.026990e-01	4.967972e-01	4.539678e-01	5.012713e-01	4.941379e-01	4.998504e-01	3.719460e-01	5.022092e-01	5.016353e-01	0.000000e+00	1	8.656550e-02
4.976635e-01	8.671375e-01	4.556431e-02	2.899294e-02	6.683092e-01	5.092856e-01	4.972484e-01	5.014229e-01	5.029121e-01	4.775002e-01	5.003488e-01	4.982604e-01	4.977985e-01	5.145537e-01	4.976481e-01	0.000000e+00	1	8.591472e-02
5.788379e-01	5.544306e-01	6.599582e-01	4.385245e-01	4.862912e-01	5.093605e-01	6.092232e-01	5.344354e-01	5.044783e-01	4.693652e-01	4.683019e-01	5.005845e-01	3.480990e-01	5.047971e-01	5.001072e-01	0.000000e+00	1	8.277142e-02
4.787210e-01	7.111471e-01	5.334586e-01	3.543684e-01	6.228094e-01	4.482517e-01	5.578732e-01	5.019369e-01	5.140228e-01	4.558057e-01	5.284806e-01	5.004839e-01	4.968114e-01	4.982530e-01	4.737549e-01	0.000000e+00	1	8.263780e-02
9.228455e-01	2.807242e-01	4.306340e-01	2.673093e-01	1.879939e-01	5.173014e-01	4.599623e-01	4.677427e-01	2.704828e-01	5.019514e-01	5.028173e-01	4.979776e-01	4.970810e-01	5.264160e-01	5.040490e-01	0.000000e+00	1	8.208508e-02
5.999242e-01	2.060629e-01	7.756950e-01	5.636144e-01	2.106295e-01	5.092856e-01	4.976957e-01	5.035898e-01	4.953740e-01	4.644829e-01	5.030826e-01	4.998376e-01	5.032630e-01	5.247026e-01	4.958592e-01	0.000000e+00	1	7.924592e-02
6.397203e-01	7.890973e-01	2.559514e-01	1.571333e-01	5.663151e-01	5.248823e-01	7.026936e-01	5.434855e-01	5.186949e-01	4.470325e-01	4.751326e-01	5.001773e-01	4.864178e-01	5.023006e-01	5.048760e-01	0.000000e+00	1	7.776970e-02
7.820301e-02	9.905119e-01	1.708770e-01	1.084244e-01	9.498416e-01	5.018985e-01	5.026990e-01	4.966895e-01	4.508046e-01	5.748401e-01	5.022683e-01	4.998504e-01	5.112570e-01	5.022092e-01	5.009450e-01	0.000000e+00	1	7.757715e-02
2.857266e-01	2.812179e-01	9.227631e-01	7.390780e-01	4.949374e-01	5.011686e-01	4.712036e-01	4.518981e-01	4.994676e-01	4.760577e-01	5.351422e-01	4.996209e-01	4.971658e-01	5.170840e-01	5.289137e-01	0.000000e+00	1	7.584344e-02
9.551298e-01	3.212495e-01	2.204270e-01	1.370955e-01	2.065546e-01	5.094087e-01	4.954850e-01	4.954971e-01	4.459368e-01	5.215945e-01	5.033827e-01	5.003514e-01	3.337335e-01	5.185224e-01	4.959484e-01	0.000000e+00	1	7.533378e-02
8.737163e-01	1.341709e-01	4.695391e-01	3.108473e-01	9.700379e-02	5.045794e-01	4.994202e-01	5.002385e-01	4.997694e-01	5.012756e-01	4.999554e-01	4.973534e-01	5.154275e-01	5.085418e-01	4.758531e-01	0.000000e+00	1	7.333980e-02
9.464082e-01	3.487497e-01	1.115950e-01	7.015106e-02	2.247639e-01	5.223724e-01	5.483862e-01	4.749626e-01	4.672230e-01	3.998510e-01	5.111594e-01	4.984996e-01	4.961427e-01	4.944614e-01	5.054629e-01	0.000000e+00	1	7.273590e-02
6.350988e-01	6.084431e-01	5.202448e-01	3.400530e-01	4.863560e-01	5.040666e-01	5.090139e-01	3.894125e-01	4.996000e-01	4.113278e-01	5.162801e-01	5.014500e-01	4.969198e-01	5.373907e-01	4.997770e-01	0.000000e+00	1	7.209558e-02
9.948820e-01	5.539698e-02	9.876568e-02	6.289645e-02	3.541167e-02	5.055555e-01	4.966797e-01	5.035994e-01	5.287561e-01	4.847576e-01	5.031103e-01	5.005931e-01	5.017776e-01	4.973332e-01	4.869014e-01	0.000000e+00	1	7.146957e-02
9.496718e-01	1.048341e-01	3.056470e-01	1.971062e-01	6.999295e-02	5.112238e-01	5.279573e-01	5.055538e-01	4.623700e-01	4.903225e-01	4.746457e-01	4.955229e-01	4.948174e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	7.131285e-02
2.393378e-01	4.391312e-01	8.951350e-01	6.756397e-01	6.823164e-01	5.020128e-01	5.026990e-01	4.966895e-01	4.544681e-01	5.818203e-01	4.866878e-01	4.998504e-01	3.719460e-01	5.022092e-01	5.009450e-01	0.000000e+00	1	7.015237e-02
2.777259e-01	8.365946e-01	4.791108e-01	3.169463e-01	7.959476e-01	5.046615e-01	5.040279e-01	4.545543e-01	5.079045e-01	4.800876e-01	5.126081e-01	4.989057e-01	4.990846e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	6.988995e-02
1.284612e-01	9.399924e-01	3.250466e-01	2.101344e-01	9.135339e-01	4.986169e-01	5.237088e-01	5.459597e-01	4.967571e-01	5.001904e-01	5.011264e-01	4.998454e-01	4.884180e-01	4.963317e-01	5.056341e-01	0.000000e+00	1	6.946768e-02
2.845883e-01	7.479896e-01	6.589468e-01	4.385245e-01	7.685515e-01	5.093872e-01	6.092232e-01	5.344354e-01	5.044783e-01	4.706597e-01	4.704028e-01	5.370884e-01	3.574759e-01	5.047971e-01	5.005419e-01	0.000000e+00	1	6.892203e-02
9.834798e-01	2.015394e-01	3.926275e-03	2.489777e-03	1.286777e-01	5.076266e-01	5.022148e-01	4.524685e-01	4.940105e-01	5.040555e-01	5.002718e-01	5.199681e-01	5.333054e-01	5.058163e-01	5.029760e-01	0.000000e+00	1	6.821848e-02
8.907503e-03	5.224419e-01	8.566787e-01	6.513283e-01	9.891468e-01	4.697936e-01	4.949547e-01	4.940893e-01	5.168159e-01	5.033164e-01	5.378409e-01	4.999994e-01	4.927770e-01	5.264414e-01	5.024177e-01	0.000000e+00	1	6.772738e-02
1.802432e-01	3.560743e-01	9.186008e-01	7.390780e-01	7.016853e-01	5.011953e-01	4.712036e-01	5.053757e-01	5.020625e-01	5.006727e-01	4.807722e-01	4.994616e-01	4.980804e-01	5.170840e-01	5.045808e-01	0.000000e+00	1	6.753679e-02
5.810297e-01	5.855949e-01	6.338324e-01	4.170734e-01	5.024912e-01	5.090161e-01	5.253474e-01	4.701456e-01	3.511837e-01	5.205821e-01	4.961189e-01	6.268416e-01	4.979139e-01	5.039283e-01	5.029757e-01	0.000000e+00	1	6.749565e-02
5.185635e-01	1.558234e-01	8.420571e-01	6.361967e-01	1.858336e-01	5.016624e-01	4.965969e-01	5.304991e-01	5.036168e-01	5.012713e-01	5.121586e-01	4.974754e-01	5.007309e-01	5.026936e-01	5.016353e-01	0.000000e+00	1	6.638351e-02
5.274851e-01	7.199063e-01	4.594605e-01	3.026692e-01	5.974363e-01	5.045794e-01	4.994300e-01	4.501446e-01	4.997694e-01	5.198695e-01	4.999585e-01	5.013522e-01	5.154275e-01	5.085418e-01	4.758531e-01	0.000000e+00	1	6.578563e-02
1.071691e-01	7.373820e-01	6.765300e-01	4.693051e-01	9.081187e-01	4.702371e-01	5.387860e-01	4.537193e-01	4.922114e-01	4.830765e-01	5.356923e-01	4.981436e-01	5.030800e-01	4.838303e-01	4.973538e-01	0.000000e+00	1	6.517701e-02
6.326679e-02	3.115991e-01	9.500487e-01	7.943991e-01	8.724748e-01	5.066403e-01	5.008931e-01	5.019827e-01	5.001999e-01	4.868418e-01	5.081298e-01	5.005905e-01	4.979534e-01	5.206771e-01	5.335065e-01	0.000000e+00	1	6.502155e-02
5.098329e-01	6.169827e-01	6.143375e-01	4.167616e-01	5.603552e-01	5.461425e-01	5.009636e-01	5.014887e-01	5.059374e-01	4.978789e-01	5.083632e-01	4.521716e-01	4.334349e-01	4.983265e-01	4.993131e-01	0.000000e+00	1	6.378692e-02
