7.690409e-01	5.882787e-01	2.792469e-01	1.787540e-01	4.157136e-01	4.943391e-01	4.331381e-01	5.360624e-01	4.927165e-01	4.976752e-01	4.831831e-01	5.194246e-01	5.280012e-01	4.944579e-01	4.807335e-01	0.000000e+00	1	8.871696e-02
4.250032e-01	2.372392e-01	8.878831e-01	6.807623e-01	3.241166e-01	4.427826e-01	4.768518e-01	5.102121e-01	4.487830e-01	4.519074e-01	5.454752e-01	5.016672e-01	4.868059e-01	5.202640e-01	5.322342e-01	0.000000e+00	1	8.813270e-02
9.205287e-01	1.419264e-01	4.206325e-01	2.700493e-01	9.738670e-02	4.992633e-01	4.326944e-01	5.101140e-01	4.794478e-01	4.283389e-01	5.212570e-01	4.097565e-01	4.699558e-01	5.010044e-01	5.478786e-01	0.000000e+00	1	8.637969e-02
2.465603e-01	9.853733e-02	9.674089e-01	8.294686e-01	2.420447e-01	5.385867e-01	4.829312e-01	5.054818e-01	4.939164e-01	4.986902e-01	5.206911e-01	5.067606e-01	5.232675e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	8.425732e-02
2.817052e-01	1.878584e-11	9.641951e-01	8.190380e-01	4.245372e-11	5.028022e-01	4.959266e-01	5.035655e-01	5.177247e-01	4.740604e-01	5.389811e-01	4.999145e-01	5.410249e-01	5.107322e-01	5.127626e-01	0.000000e+00	1	8.127182e-02
4.937374e-01	3.696396e-01	8.081170e-01	5.849808e-01	4.091177e-01	4.843035e-01	4.807607e-01	5.409596e-01	4.991374e-01	4.968824e-01	4.924991e-01	3.896691e-01	4.633877e-01	4.735208e-01	4.957124e-01	0.000000e+00	1	8.110163e-02
6.634524e-01	7.424863e-01	2.324990e-01	1.460335e-01	5.357495e-01	4.883480e-01	4.843010e-01	5.480129e-01	4.893012e-01	4.993746e-01	5.992504e-01	4.209851e-01	4.931100e-01	5.555121e-01	5.218365e-01	0.000000e+00	1	7.856342e-02
5.727474e-02	8.051965e-01	6.412360e-01	4.273600e-01	9.547925e-01	5.193380e-01	3.987978e-01	5.165675e-01	5.147064e-01	3.761459e-01	5.460121e-01	5.006820e-01	5.209243e-01	4.577378e-01	5.116868e-01	0.000000e+00	1	7.722502e-02
1.185496e-01	8.641247e-01	4.983994e-01	3.304925e-01	9.132037e-01	4.846995e-01	4.472087e-01	5.090996e-01	5.146359e-01	4.931622e-01	5.092774e-01	5.304531e-01	4.966086e-01	5.131358e-01	4.966851e-01	0.000000e+00	1	7.584748e-02
1.839905e-01	7.492577e-02	9.919608e-01	8.741679e-01	2.461938e-01	4.985036e-01	4.731359e-01	5.546459e-01	5.164901e-01	5.180750e-01	5.019935e-01	4.980190e-01	5.014804e-01	5.323048e-01	4.206529e-01	0.000000e+00	1	7.520821e-02
6.848046e-02	9.627319e-01	3.329687e-01	2.114860e-01	9.547925e-01	3.877086e-01	4.373255e-01	5.165675e-01	5.147064e-01	4.930566e-01	5.460121e-01	5.302017e-01	5.209243e-01	5.178501e-01	5.110875e-01	0.000000e+00	1	7.520451e-02
7.434322e-01	5.639301e-01	3.853222e-01	2.493080e-01	4.131346e-01	4.906751e-01	4.426741e-01	5.645479e-01	4.905440e-01	4.995912e-01	5.157766e-01	4.999263e-01	5.291134e-01	5.278769e-01	4.934847e-01	0.000000e+00	1	7.265812e-02
5.955931e-01	7.733978e-01	2.499287e-01	1.595687e-01	5.822240e-01	4.957292e-01	4.956440e-01	5.589865e-01	4.877689e-01	4.830831e-01	4.792068e-01	5.041551e-01	5.013588e-01	5.550346e-01	4.855796e-01	0.000000e+00	1	7.181089e-02
5.859226e-01	4.090444e-01	7.356318e-01	5.092414e-01	3.879964e-01	5.171749e-01	4.262675e-01	4.847972e-01	5.170475e-01	4.994289e-01	3.666950e-01	5.024223e-01	4.635640e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	7.171940e-02
4.097601e-01	8.619593e-01	4.318280e-01	2.704987e-01	7.174935e-01	5.252778e-01	4.248032e-01	6.705892e-01	4.505075e-01	4.970904e-01	4.308859e-01	5.009742e-01	4.971191e-01	4.390149e-01	5.344765e-01	0.000000e+00	1	7.130603e-02
3.959822e-01	8.701605e-01	3.056178e-01	1.969759e-01	7.281249e-01	5.015716e-01	5.018982e-01	5.019330e-01	4.885192e-01	5.051942e-01	5.041507e-01	5.469479e-01	5.138938e-01	5.302502e-01	5.136706e-01	0.000000e+00	1	7.074930e-02
5.762837e-01	7.104821e-01	4.534000e-01	2.929321e-01	5.661547e-01	5.169205e-01	4.896429e-01	4.987230e-01	4.981654e-01	5.116286e-01	4.120274e-01	3.925658e-01	4.798581e-01	5.278046e-01	4.961239e-01	0.000000e+00	1	6.954669e-02
3.891085e-02	9.983750e-01	1.190102e-01	7.547436e-02	9.752008e-01	5.083894e-01	5.005198e-01	4.986916e-01	4.903164e-01	4.898647e-01	5.706258e-01	4.873807e-01	5.031252e-01	4.747635e-01	4.884628e-01	0.000000e+00	1	6.923242e-02
5.073018e-01	8.248707e-01	2.575845e-01	1.655049e-01	6.489796e-01	4.952842e-01	5.118006e-01	5.019330e-01	4.891867e-01	5.051942e-01	5.188110e-01	4.984942e-01	5.138938e-01	5.302502e-01	5.168164e-01	0.000000e+00	1	6.913544e-02
6.356605e-01	4.862709e-01	7.084705e-01	4.612899e-01	4.157273e-01	5.176780e-01	4.248032e-01	6.960001e-01	4.505075e-01	4.987704e-01	3.523390e-01	4.976100e-01	4.971191e-01	5.139452e-01	4.968279e-01	0.000000e+00	1	6.886465e-02
1.348609e-01	5.378689e-01	8.351089e-01	6.268396e-01	8.436032e-01	5.026352e-01	4.966659e-01	5.040119e-01	4.850966e-01	4.956421e-01	5.288292e-01	5.046286e-01	4.665569e-01	5.119508e-01	4.924804e-01	0.000000e+00	1	6.779261e-02
4.691783e-01	7.274729e-01	5.131470e-01	3.406560e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.041818e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	6.779039e-02
7.416746e-01	7.981862e-02	7.013958e-01	4.804058e-01	6.824999e-02	5.169205e-01	5.347480e-01	4.987004e-01	4.941330e-01	4.136045e-01	4.809894e-01	3.953559e-01	4.773857e-01	5.290377e-01	5.475155e-01	0.000000e+00	1	6.753813e-02
9.546686e-01	1.049449e-01	3.313317e-01	2.114860e-01	6.970250e-02	3.877086e-01	4.898995e-01	5.165675e-01	5.018584e-01	4.968348e-01	5.460121e-01	5.028867e-01	5.209243e-01	5.176372e-01	4.904110e-01	0.000000e+00	1	6.551129e-02
6.408352e-01	7.645952e-01	1.243634e-01	7.895258e-02	5.559155e-01	5.079001e-01	5.178462e-01	5.028616e-01	4.899379e-01	4.843563e-01	5.405864e-01	5.300928e-01	4.594676e-01	4.796241e-01	4.967384e-01	0.000000e+00	1	6.444998e-02
1.721525e-01	5.318103e-01	8.326077e-01	6.236016e-01	8.006966e-01	5.277623e-01	4.955439e-01	4.930443e-01	4.992112e-01	5.087901e-01	5.342485e-01	4.974247e-01	5.147291e-01	5.156377e-01	4.831141e-01	0.000000e+00	1	6.439275e-02
7.927159e-01	4.417906e-01	4.461061e-01	2.908597e-01	3.236830e-01	4.881065e-01	5.203748e-01	4.912945e-01	4.789983e-01	5.236050e-01	4.033118e-01	5.025235e-01	5.156390e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.322040e-02
8.185186e-01	5.932321e-01	2.656276e-02	1.672437e-02	3.992580e-01	5.026961e-01	4.966659e-01	5.043014e-01	4.907308e-01	4.956421e-01	5.382545e-01	4.112055e-01	4.637058e-01	5.157160e-01	5.135722e-01	0.000000e+00	1	6.286162e-02
4.086637e-01	8.980278e-01	2.139732e-01	1.359586e-01	7.281249e-01	5.114979e-01	4.734303e-01	5.295605e-01	4.884313e-01	4.972407e-01	4.818179e-01	4.267365e-01	4.692637e-01	5.298862e-01	5.136706e-01	0.000000e+00	1	6.272263e-02
6.162374e-01	5.012256e-01	7.031701e-01	4.612899e-01	4.347076e-01	5.179732e-01	5.054331e-01	6.960001e-01	4.969373e-01	4.987704e-01	3.523390e-01	4.976100e-01	4.971191e-01	5.158915e-01	4.968279e-01	0.000000e+00	1	6.266671e-02
2.168017e-01	7.652949e-02	9.906302e-01	8.548191e-01	2.160297e-01	4.986810e-01	4.846727e-01	5.440727e-01	4.893113e-01	4.950564e-01	5.751620e-01	4.999208e-01	5.395142e-01	4.147401e-01	5.127456e-01	0.000000e+00	1	6.084855e-02
2.144420e-01	7.320959e-01	6.593708e-01	4.537591e-01	8.185988e-01	5.026751e-01	5.377647e-01	5.043014e-01	5.605359e-01	4.998754e-01	5.521979e-01	5.030469e-01	4.957621e-01	4.878431e-01	5.175815e-01	0.000000e+00	1	5.991864e-02
4.159178e-01	9.139685e-01	3.326610e-02	2.108253e-02	7.281249e-01	5.015716e-01	5.019158e-01	5.609633e-01	4.883762e-01	5.053849e-01	5.041507e-01	4.887229e-01	5.138938e-01	5.170617e-01	5.137830e-01	0.000000e+00	1	5.954271e-02
4.746590e-01	1.301234e-01	9.029044e-01	6.822806e-01	1.703385e-01	4.907768e-01	4.138228e-01	5.446092e-01	4.907003e-01	4.995912e-01	5.158040e-01	3.697842e-01	5.244300e-01	5.278769e-01	5.128602e-01	0.000000e+00	1	5.954107e-02
