6.900293e-01	7.330090e-01	2.530969e-02	1.600206e-02	5.192218e-01	4.762422e-01	5.020513e-01	5.514244e-01	5.422403e-01	4.848182e-01	4.894148e-01	5.023751e-01	4.666960e-01	5.219793e-01	4.911019e-01	0.000000e+00	1	1.169487e-01
3.137661e-01	7.150023e-01	6.812718e-01	4.567224e-01	7.367398e-01	4.977565e-01	5.006667e-01	6.825282e-01	5.445600e-01	4.980850e-01	5.035906e-01	5.213395e-01	5.025318e-01	5.214820e-01	5.001308e-01	0.000000e+00	1	1.166952e-01
3.545406e-01	8.216661e-01	4.934389e-01	3.208009e-01	7.406699e-01	5.093810e-01	5.029876e-01	4.990434e-01	5.202588e-01	5.346212e-01	5.060217e-01	5.959808e-01	4.931566e-01	6.043294e-01	5.055659e-01	0.000000e+00	1	1.138206e-01
1.105442e-01	4.302989e-01	8.994650e-01	7.079324e-01	8.399136e-01	5.160319e-01	5.033871e-01	4.990723e-01	5.320453e-01	4.952366e-01	4.796164e-01	4.990077e-01	4.973441e-01	4.932039e-01	4.624035e-01	0.000000e+00	1	1.134329e-01
1.218782e-01	5.955039e-01	8.133580e-01	5.914232e-01	8.714817e-01	4.991969e-01	4.984559e-01	5.889486e-01	5.126719e-01	4.905323e-01	5.402752e-01	5.688509e-01	4.991112e-01	4.987426e-01	5.294387e-01	0.000000e+00	1	1.126893e-01
6.585293e-01	2.440845e-01	7.196603e-01	5.077678e-01	2.259697e-01	4.992254e-01	5.093789e-01	5.113400e-01	4.987813e-01	4.785770e-01	4.770028e-01	5.038770e-01	5.571752e-01	4.996993e-01	5.326871e-01	0.000000e+00	1	1.123322e-01
5.893316e-01	5.556163e-01	5.960674e-01	4.038940e-01	4.812589e-01	5.042445e-01	5.005048e-01	4.954396e-01	4.829644e-01	4.959541e-01	4.984935e-01	5.107871e-01	5.679630e-01	5.234867e-01	4.971711e-01	0.000000e+00	1	1.093333e-01
9.872909e-01	6.116620e-02	1.994536e-01	1.266661e-01	3.939053e-02	5.086335e-01	5.035042e-01	4.932515e-01	4.551386e-01	4.295335e-01	5.060080e-01	5.027769e-01	4.574792e-01	4.888597e-01	5.023402e-01	0.000000e+00	1	1.089013e-01
8.222875e-01	1.368025e-01	5.662058e-01	3.798426e-01	1.049521e-01	4.697810e-01	5.091280e-01	4.984857e-01	4.741912e-01	5.664085e-01	5.060058e-01	5.020653e-01	5.080466e-01	5.389597e-01	4.983492e-01	0.000000e+00	1	1.082665e-01
5.415795e-01	7.757035e-01	3.435502e-01	2.217548e-01	6.119787e-01	4.998038e-01	5.287369e-01	4.946918e-01	4.422534e-01	4.922484e-01	5.277106e-01	5.145675e-01	4.718541e-01	5.019814e-01	5.218943e-01	0.000000e+00	1	1.065576e-01
2.876392e-01	6.894678e-01	6.987207e-01	4.787217e-01	7.483842e-01	5.128085e-01	5.002095e-01	5.783338e-01	4.680047e-01	4.972727e-01	5.020405e-01	5.208687e-01	4.929334e-01	6.227436e-01	5.026955e-01	0.000000e+00	1	1.001260e-01
1.806229e-01	3.299777e-01	9.396502e-01	7.575764e-01	6.811625e-01	4.546924e-01	5.035502e-01	4.990723e-01	5.323176e-01	4.952366e-01	4.984645e-01	5.769068e-01	5.294586e-01	5.472659e-01	4.996103e-01	0.000000e+00	1	9.745902e-02
7.394031e-01	1.547682e-01	6.591176e-01	4.567224e-01	1.313577e-01	4.958140e-01	5.006706e-01	4.983131e-01	5.445600e-01	4.924117e-01	5.040009e-01	5.013860e-01	5.025318e-01	5.214820e-01	5.002119e-01	0.000000e+00	1	9.742573e-02
1.005679e+00	3.408468e-02	5.620261e-02	3.552034e-02	2.156820e-02	5.088030e-01	5.041791e-01	4.945679e-01	4.906913e-01	4.295335e-01	5.060080e-01	5.061466e-01	4.574792e-01	5.088813e-01	4.737887e-01	0.000000e+00	1	9.663368e-02
9.556321e-01	2.921680e-13	3.153562e-01	2.029195e-01	1.946355e-13	5.004239e-01	5.027337e-01	4.954197e-01	5.440352e-01	4.952057e-01	5.400680e-01	5.041802e-01	4.661717e-01	4.972883e-01	5.394440e-01	0.000000e+00	1	9.510069e-02
6.220329e-01	6.448832e-01	4.795104e-01	3.128279e-01	5.114810e-01	4.765704e-01	4.981695e-01	5.463545e-01	5.422403e-01	4.844443e-01	4.707809e-01	5.026615e-01	6.025836e-01	5.068300e-01	4.913473e-01	0.000000e+00	1	8.962404e-02
3.341353e-02	9.998771e-01	1.094152e-01	6.934996e-02	9.787336e-01	5.013021e-01	4.892945e-01	5.461430e-01	4.712486e-01	4.769696e-01	5.057342e-01	4.789186e-01	5.398545e-01	5.004142e-01	5.270614e-01	0.000000e+00	1	8.755869e-02
6.115577e-01	1.980053e-01	7.666064e-01	5.557729e-01	1.993390e-01	5.014141e-01	4.890875e-01	5.027551e-01	4.983858e-01	4.980714e-01	4.991577e-01	5.111355e-01	5.109861e-01	5.081164e-01	4.991280e-01	0.000000e+00	1	8.519188e-02
9.987220e-01	9.161468e-02	1.703470e-01	1.071088e-01	5.823537e-02	4.958332e-01	4.926169e-01	4.712372e-01	4.250489e-01	4.973857e-01	5.341728e-01	5.509422e-01	4.975964e-01	5.835874e-01	4.999881e-01	0.000000e+00	1	8.316590e-02
2.204750e-01	4.130015e-01	8.853756e-01	6.903461e-01	6.878345e-01	4.988840e-01	5.053751e-01	5.034596e-01	5.273086e-01	5.078738e-01	5.019824e-01	5.187598e-01	4.958067e-01	5.027319e-01	4.825997e-01	0.000000e+00	1	8.205446e-02
1.234651e-01	9.288380e-01	3.725116e-01	2.408946e-01	9.158710e-01	5.008807e-01	4.985236e-01	4.829116e-01	4.858959e-01	4.877433e-01	4.378399e-01	4.713720e-01	4.586118e-01	4.958556e-01	5.358021e-01	0.000000e+00	1	8.160179e-02
6.337165e-01	1.527092e-01	7.773911e-01	5.557729e-01	1.505388e-01	5.236955e-01	4.890875e-01	5.027551e-01	4.983858e-01	4.038062e-01	4.991577e-01	5.111355e-01	5.109861e-01	4.341880e-01	4.991280e-01	0.000000e+00	1	8.147079e-02
8.566675e-01	4.952682e-01	1.541717e-01	9.839618e-02	3.337072e-01	4.850932e-01	5.308436e-01	4.961175e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	8.106586e-02
2.992335e-01	5.022627e-01	8.364859e-01	6.116578e-01	6.579416e-01	4.983430e-01	4.981628e-01	5.093198e-01	4.946442e-01	4.739986e-01	5.486033e-01	6.156016e-01	5.080517e-01	5.620103e-01	4.893420e-01	0.000000e+00	1	8.012349e-02
5.263001e-01	7.084834e-01	5.017081e-01	3.290716e-01	5.932558e-01	5.030018e-01	5.103603e-01	4.902864e-01	4.827541e-01	3.893262e-01	5.436604e-01	5.143652e-01	4.991032e-01	4.944423e-01	4.824215e-01	0.000000e+00	1	7.804922e-02
5.070576e-01	1.781424e-01	8.592396e-01	6.441633e-01	2.150854e-01	4.279993e-01	4.986966e-01	5.036435e-01	5.336488e-01	4.903307e-01	4.848246e-01	5.769068e-01	4.997391e-01	4.886220e-01	5.278806e-01	0.000000e+00	1	7.788045e-02
2.670334e-01	6.300030e-02	9.711536e-01	8.247141e-01	1.474984e-01	5.011297e-01	4.869292e-01	5.294069e-01	4.250489e-01	5.004116e-01	5.027770e-01	5.499542e-01	4.975964e-01	4.986197e-01	5.002385e-01	0.000000e+00	1	7.678337e-02
9.364874e-01	3.041750e-01	2.613832e-01	1.651864e-01	1.999335e-01	4.977005e-01	4.968390e-01	4.979191e-01	4.422534e-01	4.930568e-01	5.328726e-01	5.145675e-01	4.817748e-01	6.171380e-01	4.987564e-01	0.000000e+00	1	7.230683e-02
8.330280e-01	2.664939e-01	5.267793e-01	3.451160e-01	1.971110e-01	4.998038e-01	4.987800e-01	5.023489e-01	4.967320e-01	4.977088e-01	4.208844e-01	5.110070e-01	6.163709e-01	5.085213e-01	5.314120e-01	0.000000e+00	1	7.227854e-02
2.436171e-01	5.494379e-01	8.000921e-01	5.898479e-01	7.343091e-01	4.983257e-01	5.030381e-01	4.993375e-01	4.830706e-01	4.959912e-01	4.952476e-01	5.016313e-01	4.825226e-01	4.994686e-01	4.934439e-01	0.000000e+00	1	7.130410e-02
7.102847e-01	6.766082e-01	2.267530e-01	1.446158e-01	4.845447e-01	4.765237e-01	5.072388e-01	4.987959e-01	4.822210e-01	4.447546e-01	4.703579e-01	5.042027e-01	4.705230e-01	4.973350e-01	5.330335e-01	0.000000e+00	1	6.848143e-02
7.711971e-01	2.401979e-01	6.094903e-01	4.115213e-01	1.922197e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.326920e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.017422e-01	4.997799e-01	0.000000e+00	1	6.835147e-02
6.720393e-01	6.526436e-01	3.671926e-01	2.378176e-01	4.906794e-01	4.765704e-01	4.981695e-01	5.470350e-01	5.422403e-01	4.956075e-01	4.709303e-01	5.024394e-01	4.741464e-01	5.068300e-01	4.927801e-01	0.000000e+00	1	6.766488e-02
2.479324e-01	2.765190e-01	9.599131e-01	7.649820e-01	5.346663e-01	5.012409e-01	4.242773e-01	3.911196e-01	4.171442e-01	4.324518e-01	4.881446e-01	5.015495e-01	5.092158e-01	4.987913e-01	4.972412e-01	0.000000e+00	1	6.747752e-02
4.209528e-01	9.112697e-01	1.280269e-02	8.119154e-03	7.245094e-01	5.454395e-01	4.576663e-01	4.993375e-01	4.990106e-01	4.959924e-01	4.985497e-01	5.016295e-01	4.988431e-01	4.996043e-01	4.992029e-01	0.000000e+00	1	6.683237e-02
2.533227e-01	3.935874e-01	8.851816e-01	6.903461e-01	6.359294e-01	4.902335e-01	5.053751e-01	5.034596e-01	5.273086e-01	5.077400e-01	5.019824e-01	5.187598e-01	4.959836e-01	4.997338e-01	4.997132e-01	0.000000e+00	1	6.557593e-02
5.964108e-01	5.393194e-01	6.192229e-01	4.177704e-01	4.680250e-01	5.009207e-01	4.984559e-01	5.889486e-01	5.119169e-01	4.905323e-01	4.747695e-01	5.685852e-01	4.991112e-01	5.225317e-01	5.299582e-01	0.000000e+00	1	6.490006e-02
5.719061e-01	5.453286e-01	6.428825e-01	4.347751e-01	4.848585e-01	5.133523e-01	4.904302e-01	4.671822e-01	4.371374e-01	3.910048e-01	5.057207e-01	5.025753e-01	5.092158e-01	4.973546e-01	4.626612e-01	0.000000e+00	1	6.462054e-02
8.304269e-01	9.893186e-02	5.680462e-01	3.798426e-01	7.548711e-02	4.697810e-01	5.006552e-01	4.984857e-01	4.741912e-01	5.664085e-01	5.074467e-01	4.987955e-01	5.081452e-01	5.451398e-01	4.468655e-01	0.000000e+00	1	6.326197e-02
5.562723e-01	7.967481e-01	2.579524e-01	1.651864e-01	6.119787e-01	4.998038e-01	4.968390e-01	4.946918e-01	4.422534e-01	4.921712e-01	5.303395e-01	5.145675e-01	4.817748e-01	5.002085e-01	5.218943e-01	0.000000e+00	1	6.221823e-02
7.051791e-01	6.703040e-01	2.573917e-01	1.646485e-01	4.838621e-01	4.765704e-01	4.981695e-01	5.470350e-01	5.422403e-01	4.844443e-01	4.714721e-01	5.024727e-01	4.741464e-01	5.068300e-01	4.915444e-01	0.000000e+00	1	6.221030e-02
9.470586e-01	3.124306e-01	1.061495e-01	6.750819e-02	2.028612e-01	5.025156e-01	5.045438e-01	4.985204e-01	5.357783e-01	4.947472e-01	4.666192e-01	4.874261e-01	4.991370e-01	5.079447e-01	4.850646e-01	0.000000e+00	1	6.152505e-02
1.088089e-01	5.193410e-01	8.483308e-01	6.441633e-01	8.685214e-01	5.196716e-01	4.878436e-01	5.036435e-01	4.994542e-01	4.952361e-01	4.981425e-01	4.992178e-01	4.941310e-01	4.997874e-01	4.999919e-01	0.000000e+00	1	6.152123e-02
1.945197e-01	9.738942e-01	1.434396e-01	9.131667e-02	8.744970e-01	5.218710e-01	5.016506e-01	4.992356e-01	4.577180e-01	4.848693e-01	4.801112e-01	5.028636e-01	4.982459e-01	5.219233e-01	5.070428e-01	0.000000e+00	1	6.143757e-02
1.288074e-01	9.759692e-01	2.097917e-01	1.336700e-01	9.164624e-01	5.002840e-01	5.127739e-01	4.411352e-01	4.655390e-01	4.894622e-01	5.146342e-01	5.008170e-01	5.116882e-01	5.043699e-01	5.352287e-01	0.000000e+00	1	6.099834e-02
1.563770e-01	4.895952e-01	8.648249e-01	6.586348e-01	8.031832e-01	5.011870e-01	4.872256e-01	5.492992e-01	5.445982e-01	4.828177e-01	5.057342e-01	5.046869e-01	5.026636e-01	4.997848e-01	5.328682e-01	0.000000e+00	1	6.060388e-02
