6.261902e-02	6.572719e-01	7.531862e-01	5.417998e-01	9.395310e-01	5.016118e-01	5.020536e-01	4.969646e-01	4.982483e-01	5.040191e-01	4.776852e-01	5.020283e-01	5.307789e-01	5.109291e-01	4.982415e-01	0.000000e+00	1	9.692363e-02
4.096811e-01	1.088990e-01	9.290785e-01	7.274930e-01	1.653978e-01	5.016118e-01	5.076356e-01	4.969646e-01	4.980560e-01	5.041071e-01	4.838456e-01	4.900250e-01	5.996303e-01	5.073032e-01	6.038575e-01	0.000000e+00	1	9.674838e-02
2.775996e-01	9.139401e-01	3.040019e-01	1.961636e-01	8.122711e-01	5.272144e-01	4.992266e-01	5.130476e-01	4.879377e-01	5.200849e-01	4.866932e-01	4.960299e-01	4.954439e-01	4.787916e-01	4.840010e-01	0.000000e+00	1	9.502071e-02
7.949672e-01	3.706725e-01	5.565226e-01	3.599348e-01	2.777601e-01	5.379487e-01	5.246387e-01	3.374108e-01	4.232021e-01	4.977276e-01	5.375248e-01	4.983266e-01	5.000638e-01	5.490818e-01	4.757868e-01	0.000000e+00	1	9.497551e-02
2.662126e-01	6.814496e-01	6.883626e-01	4.806199e-01	7.629064e-01	4.867355e-01	4.886573e-01	5.059574e-01	4.952987e-01	5.331633e-01	4.943065e-01	4.993667e-01	5.056128e-01	4.805973e-01	5.512816e-01	0.000000e+00	1	9.103339e-02
6.614286e-01	2.594484e-01	7.384333e-01	5.122744e-01	2.379758e-01	5.114484e-01	4.987152e-01	5.233905e-01	5.000927e-01	5.065025e-01	5.051603e-01	5.014674e-01	5.286598e-01	6.301009e-01	5.789811e-01	0.000000e+00	1	8.728878e-02
7.287084e-01	5.196338e-01	4.984040e-01	3.234692e-01	3.943582e-01	6.176458e-01	5.052260e-01	5.442268e-01	5.369871e-01	4.674167e-01	4.598834e-01	5.000841e-01	5.257640e-01	4.679271e-01	5.535470e-01	0.000000e+00	1	8.711214e-02
5.547398e-01	2.754535e-01	7.929175e-01	5.778435e-01	2.934054e-01	5.017144e-01	5.632757e-01	4.935969e-01	5.076626e-01	5.046598e-01	5.418511e-01	4.931970e-01	4.989062e-01	5.017829e-01	4.853267e-01	0.000000e+00	1	8.591562e-02
5.117810e-01	3.092598e-01	8.196704e-01	5.987619e-01	3.460421e-01	5.072001e-01	5.810443e-01	4.835581e-01	5.548520e-01	5.369986e-01	5.538443e-01	5.205321e-01	4.981390e-01	4.985695e-01	4.969003e-01	0.000000e+00	1	8.504076e-02
1.618989e-01	8.173033e-01	5.627418e-01	3.781725e-01	8.755042e-01	4.990905e-01	5.028787e-01	4.895904e-01	4.922281e-01	5.027393e-01	4.814072e-01	5.072924e-01	4.967154e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	8.494469e-02
3.654230e-01	1.231299e-02	9.662352e-01	7.697000e-01	2.144290e-02	4.517221e-01	5.004221e-01	4.608993e-01	3.754653e-01	4.953170e-01	5.062125e-01	5.578746e-01	5.694868e-01	4.949645e-01	4.260561e-01	0.000000e+00	1	8.430112e-02
4.877053e-01	2.947113e-01	8.449586e-01	6.222727e-01	3.460421e-01	4.878779e-01	6.087632e-01	4.835581e-01	4.949445e-01	5.244511e-01	5.511209e-01	4.939196e-01	5.162290e-01	5.015558e-01	4.420044e-01	0.000000e+00	1	8.362156e-02
3.928858e-01	2.806431e-01	8.847739e-01	6.819835e-01	3.948743e-01	5.130824e-01	5.027613e-01	5.397422e-01	5.385617e-01	4.966151e-01	4.945011e-01	5.032185e-01	5.066335e-01	5.666010e-01	5.128005e-01	0.000000e+00	1	8.005764e-02
6.473024e-01	7.971539e-01	3.788101e-02	2.347420e-02	5.658091e-01	4.522624e-01	5.036093e-01	3.907317e-01	4.987429e-01	5.900850e-01	4.367694e-01	5.042359e-01	5.024184e-01	5.006233e-01	5.345585e-01	0.000000e+00	1	7.910137e-02
1.139696e-01	3.983792e-01	9.191880e-01	7.303845e-01	8.226119e-01	5.016118e-01	5.076356e-01	4.791214e-01	4.980560e-01	5.040191e-01	5.351566e-01	5.217310e-01	5.271279e-01	5.425798e-01	4.409008e-01	0.000000e+00	1	7.603973e-02
8.279207e-01	3.887718e-01	4.206462e-01	2.744165e-01	2.794848e-01	5.510118e-01	4.990962e-01	5.131481e-01	4.952987e-01	4.999227e-01	4.943065e-01	4.994007e-01	5.186607e-01	4.679271e-01	5.503909e-01	0.000000e+00	1	7.565942e-02
7.786439e-01	2.023069e-01	6.079410e-01	4.119731e-01	1.618281e-01	5.819577e-01	5.005271e-01	4.890675e-01	4.845514e-01	4.978250e-01	5.299015e-01	4.978844e-01	4.978661e-01	4.820535e-01	4.920729e-01	0.000000e+00	1	7.528837e-02
9.354154e-01	3.627680e-01	2.124909e-01	1.328681e-01	2.355226e-01	5.245367e-01	4.803714e-01	3.671653e-01	4.568567e-01	5.632565e-01	4.946972e-01	5.013111e-01	5.075535e-01	4.700251e-01	4.916021e-01	0.000000e+00	1	7.445989e-02
9.768345e-01	2.596563e-01	1.115550e-01	6.997920e-02	1.653978e-01	5.022644e-01	5.062259e-01	4.966728e-01	4.965249e-01	5.041297e-01	4.776852e-01	4.900250e-01	5.280384e-01	5.163791e-01	6.231142e-01	0.000000e+00	1	7.362605e-02
8.080542e-01	4.172681e-01	4.452642e-01	2.898525e-01	3.034579e-01	5.510118e-01	4.918930e-01	5.549758e-01	5.006055e-01	4.674167e-01	4.598834e-01	5.000841e-01	5.255642e-01	4.679271e-01	5.503909e-01	0.000000e+00	1	7.352101e-02
8.282176e-01	4.687463e-01	3.167841e-01	2.045692e-01	3.278728e-01	5.009599e-01	4.884606e-01	5.125383e-01	5.425909e-01	4.981986e-01	5.024296e-01	4.983174e-01	5.009837e-01	4.812589e-01	4.768516e-01	0.000000e+00	1	7.193488e-02
2.385286e-01	8.966985e-01	3.922954e-01	2.546441e-01	8.344872e-01	4.927290e-01	4.746558e-01	4.671163e-01	5.280058e-01	5.585561e-01	5.050756e-01	4.984782e-01	4.829476e-01	4.723225e-01	4.818921e-01	0.000000e+00	1	7.085418e-02
9.382796e-01	1.004186e-01	3.532029e-01	2.280093e-01	6.787534e-02	5.055039e-01	4.714307e-01	5.327464e-01	4.982912e-01	4.630932e-01	5.351845e-01	4.784380e-01	5.168831e-01	5.236867e-01	4.582756e-01	0.000000e+00	1	7.053631e-02
1.921537e-01	9.931315e-01	1.050577e-02	6.611579e-03	8.783285e-01	5.261646e-01	4.797114e-01	4.620979e-01	5.000989e-01	5.190040e-01	5.021510e-01	4.095824e-01	5.164259e-01	4.863072e-01	5.085594e-01	0.000000e+00	1	7.002258e-02
5.935126e-01	3.389358e-01	7.596059e-01	5.335555e-01	3.303254e-01	5.425664e-01	5.170437e-01	5.025754e-01	4.005411e-01	5.970009e-01	4.945009e-01	4.921064e-01	5.080423e-01	5.160745e-01	4.980631e-01	0.000000e+00	1	6.936749e-02
1.475526e-01	8.050438e-01	5.975943e-01	4.015005e-01	8.845979e-01	4.993163e-01	4.885989e-01	4.535752e-01	4.986960e-01	4.959305e-01	4.976551e-01	4.011385e-01	4.974811e-01	5.342514e-01	4.881378e-01	0.000000e+00	1	6.920149e-02
1.240628e-01	3.161186e-01	9.469637e-01	7.807956e-01	7.619127e-01	5.049426e-01	4.923346e-01	5.673108e-01	5.073748e-01	4.790204e-01	4.775525e-01	4.874088e-01	4.855266e-01	5.018317e-01	4.945588e-01	0.000000e+00	1	6.798967e-02
5.690674e-01	3.249760e-01	7.711852e-01	5.515939e-01	3.303254e-01	4.498056e-01	5.034587e-01	5.002935e-01	4.979745e-01	5.866690e-01	4.945009e-01	4.921064e-01	5.080423e-01	5.162412e-01	5.393259e-01	0.000000e+00	1	6.770952e-02
1.993404e-01	7.493787e-01	6.408068e-01	4.396626e-01	8.344872e-01	4.927290e-01	4.746558e-01	4.790322e-01	5.280058e-01	5.585561e-01	5.050756e-01	4.984782e-01	4.829476e-01	5.008038e-01	4.831492e-01	0.000000e+00	1	6.710127e-02
7.759962e-01	3.618268e-01	5.806894e-01	3.793956e-01	2.777601e-01	5.379487e-01	5.239121e-01	3.286077e-01	5.122711e-01	4.981986e-01	5.024296e-01	4.978977e-01	5.009837e-01	5.490818e-01	4.757868e-01	0.000000e+00	1	6.707984e-02
6.382762e-01	4.250484e-01	6.612144e-01	4.529931e-01	3.740101e-01	4.589614e-01	5.260610e-01	5.288298e-01	5.013621e-01	4.981986e-01	4.824772e-01	5.942564e-01	5.071259e-01	5.066441e-01	4.916985e-01	0.000000e+00	1	6.525003e-02
1.351001e-02	4.542246e-01	8.929336e-01	7.003097e-01	9.810706e-01	5.011647e-01	5.114394e-01	4.950646e-01	5.040523e-01	4.979134e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.593402e-01	4.986624e-01	0.000000e+00	1	6.469547e-02
9.340167e-02	7.190125e-01	7.080154e-01	4.924314e-01	9.177619e-01	6.003910e-01	4.931475e-01	5.263196e-01	5.280062e-01	4.955802e-01	5.076753e-01	4.963359e-01	4.770411e-01	5.001685e-01	5.343959e-01	0.000000e+00	1	6.279392e-02
9.069975e-01	2.376339e-01	3.689004e-01	2.386336e-01	1.631281e-01	4.728117e-01	4.719389e-01	5.327464e-01	5.205776e-01	4.734422e-01	5.383850e-01	5.050245e-01	5.066252e-01	5.236867e-01	4.582756e-01	0.000000e+00	1	6.225975e-02
