9.485757e-01	1.904282e-01	2.652054e-01	1.703226e-01	1.261260e-01	5.101820e-01	4.842839e-01	5.290564e-01	4.873681e-01	4.619162e-01	5.077082e-01	4.939897e-01	5.070589e-01	5.154607e-01	4.986179e-01	0.000000e+00	1	1.155455e-01
7.102203e-01	7.219743e-01	5.611094e-02	3.523565e-02	5.052246e-01	4.888562e-01	4.933087e-01	5.280073e-01	5.143792e-01	4.845397e-01	4.437339e-01	4.026777e-01	5.003811e-01	5.154988e-01	5.049876e-01	0.000000e+00	1	1.074913e-01
8.441583e-01	5.418546e-01	2.010569e-01	1.259325e-01	3.632877e-01	5.234906e-01	4.950739e-01	4.818056e-01	4.880224e-01	4.822754e-01	4.656529e-01	5.481510e-01	6.320007e-01	5.276373e-01	4.996708e-01	0.000000e+00	1	1.005150e-01
2.429660e-01	9.596298e-01	1.561758e-01	9.961692e-02	8.421335e-01	5.046671e-01	4.953120e-01	4.939404e-01	5.334807e-01	4.980602e-01	4.843614e-01	5.082265e-01	4.850497e-01	4.889702e-01	4.829297e-01	0.000000e+00	1	9.774836e-02
1.531685e-01	6.801307e-02	9.896981e-01	8.932114e-01	2.660352e-01	5.236609e-01	4.959524e-01	4.595805e-01	5.076571e-01	4.829280e-01	5.086397e-01	4.902671e-01	5.321161e-01	5.042986e-01	5.028058e-01	0.000000e+00	1	9.746548e-02
7.974470e-01	3.905319e-01	5.113831e-01	3.326505e-01	2.899141e-01	5.700315e-01	5.305606e-01	4.856869e-01	4.677025e-01	5.099455e-01	4.513468e-01	3.847383e-01	5.202729e-01	5.319791e-01	4.800209e-01	0.000000e+00	1	9.439285e-02
9.790443e-01	2.248588e-01	1.119821e-01	7.067644e-02	1.437211e-01	5.093755e-01	4.621724e-01	4.938705e-01	5.133541e-01	4.823704e-01	4.858481e-01	5.070499e-01	5.148308e-01	5.163474e-01	4.107022e-01	0.000000e+00	1	9.290943e-02
1.205514e-01	4.874955e-01	8.728909e-01	6.676434e-01	8.456682e-01	4.840297e-01	5.044616e-01	5.323446e-01	5.063049e-01	4.885467e-01	4.825362e-01	4.793637e-01	4.960357e-01	5.185336e-01	5.667431e-01	0.000000e+00	1	9.280680e-02
6.227652e-01	5.459718e-01	5.814319e-01	3.896708e-01	4.582301e-01	4.916021e-01	3.945261e-01	4.938302e-01	5.039337e-01	4.868194e-01	5.000989e-01	4.987181e-01	5.003997e-01	4.778842e-01	4.971958e-01	0.000000e+00	1	9.234254e-02
1.116776e-01	3.586130e-01	9.352794e-01	7.568895e-01	8.078067e-01	4.330001e-01	5.077766e-01	4.911655e-01	4.606335e-01	5.030669e-01	4.775529e-01	5.259721e-01	5.093530e-01	4.820618e-01	4.897078e-01	0.000000e+00	1	9.227914e-02
3.950262e-01	8.545246e-01	3.516092e-01	2.275579e-01	7.243337e-01	5.223224e-01	4.458107e-01	4.979310e-01	5.061066e-01	4.860817e-01	4.856922e-01	5.184814e-01	5.051742e-01	4.825994e-01	5.196326e-01	0.000000e+00	1	9.028900e-02
3.814068e-01	8.980273e-01	2.331509e-01	1.493300e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	8.987876e-02
6.767463e-01	6.169463e-01	4.368036e-01	2.833393e-01	4.705937e-01	4.944978e-01	5.347899e-01	4.559034e-01	5.101944e-01	5.938295e-01	4.759268e-01	5.315604e-01	5.001924e-01	4.809419e-01	4.762415e-01	0.000000e+00	1	8.934594e-02
6.531022e-01	4.945724e-01	6.325672e-01	4.185926e-01	4.126158e-01	4.924819e-01	4.924759e-01	5.075093e-01	5.116121e-01	6.244974e-01	4.635035e-01	5.041248e-01	6.335565e-01	4.978661e-01	5.058629e-01	0.000000e+00	1	8.894477e-02
5.205798e-03	9.989177e-01	1.038060e-01	6.591906e-02	9.966823e-01	4.895799e-01	4.645971e-01	4.948718e-01	4.483191e-01	4.927117e-01	5.019668e-01	5.033997e-01	5.003545e-01	5.135041e-01	5.004186e-01	0.000000e+00	1	8.802296e-02
7.575484e-01	1.224809e-01	6.510426e-01	4.478994e-01	1.020461e-01	4.883158e-01	4.836931e-01	4.945325e-01	5.087950e-01	4.751159e-01	4.835817e-01	4.944000e-01	5.059204e-01	4.787922e-01	5.665882e-01	0.000000e+00	1	8.765026e-02
3.930561e-02	1.026766e+00	3.340608e-02	2.069012e-02	9.756415e-01	5.190611e-01	4.818222e-01	4.964042e-01	5.071574e-01	4.534881e-01	4.844133e-01	5.019010e-01	6.568635e-01	5.137945e-01	4.901505e-01	0.000000e+00	1	8.687189e-02
6.935107e-01	7.049882e-01	1.825222e-01	1.161914e-01	5.052246e-01	5.101820e-01	4.926710e-01	4.969826e-01	5.143792e-01	4.619162e-01	5.137065e-01	4.422103e-01	5.061908e-01	5.151593e-01	4.978133e-01	0.000000e+00	1	8.685104e-02
6.675386e-01	5.852242e-01	4.860094e-01	3.188790e-01	4.582301e-01	4.945302e-01	3.945261e-01	4.964842e-01	5.039337e-01	4.868194e-01	5.000989e-01	4.987181e-01	4.993950e-01	4.778842e-01	5.151625e-01	0.000000e+00	1	8.681780e-02
7.695773e-02	9.959645e-01	1.038062e-01	6.591906e-02	9.509062e-01	4.895799e-01	4.645971e-01	4.948718e-01	4.483191e-01	4.927117e-01	5.019632e-01	5.033997e-01	5.003561e-01	5.135872e-01	4.998381e-01	0.000000e+00	1	8.666811e-02
2.445894e-01	7.170866e-01	6.886659e-01	4.696575e-01	7.907347e-01	4.456115e-01	5.007071e-01	4.929310e-01	6.244179e-01	4.885675e-01	5.002985e-01	4.744210e-01	5.164373e-01	4.343161e-01	5.024763e-01	0.000000e+00	1	8.547666e-02
2.039293e-01	8.246658e-01	5.574447e-01	3.696980e-01	8.456682e-01	4.862953e-01	5.036417e-01	5.323446e-01	5.063049e-01	4.885467e-01	4.659677e-01	4.170703e-01	4.960357e-01	4.969111e-01	5.812070e-01	0.000000e+00	1	8.446412e-02
8.988617e-01	1.673831e-01	4.089692e-01	2.677644e-01	1.172068e-01	4.911581e-01	4.770176e-01	4.943164e-01	5.233434e-01	5.001429e-01	5.135995e-01	4.926641e-01	5.063948e-01	5.061832e-01	4.895212e-01	0.000000e+00	1	8.401151e-02
4.642055e-01	4.190835e-01	7.819686e-01	5.705364e-01	4.675071e-01	5.101820e-01	5.010730e-01	5.000315e-01	5.166030e-01	4.879737e-01	5.137065e-01	5.177343e-01	5.057780e-01	5.151593e-01	4.978133e-01	0.000000e+00	1	7.771669e-02
5.957731e-01	2.509278e-01	7.761660e-01	5.578830e-01	2.537762e-01	5.700315e-01	5.319027e-01	5.316588e-01	4.653166e-01	4.900800e-01	5.217154e-01	4.845393e-01	4.875770e-01	5.319791e-01	5.027187e-01	0.000000e+00	1	7.705292e-02
2.896377e-01	6.868654e-01	6.762849e-01	4.690600e-01	7.459533e-01	4.849869e-01	4.831808e-01	4.635305e-01	5.102156e-01	4.741726e-01	4.835817e-01	4.768757e-01	5.054282e-01	4.787922e-01	5.510230e-01	0.000000e+00	1	7.598367e-02
1.969931e-01	7.952875e-01	5.842105e-01	3.943383e-01	8.454203e-01	4.898697e-01	5.050081e-01	4.834761e-01	5.088909e-01	4.902197e-01	5.217314e-01	5.028047e-01	5.169295e-01	4.300436e-01	4.937237e-01	0.000000e+00	1	7.593271e-02
5.496987e-01	7.579616e-01	3.728504e-01	2.412566e-01	6.005460e-01	5.190611e-01	4.748170e-01	5.029192e-01	5.211407e-01	4.241293e-01	4.873864e-01	5.019010e-01	5.148419e-01	5.144856e-01	5.036326e-01	0.000000e+00	1	7.421008e-02
1.093900e-02	6.863300e-01	7.319166e-01	5.204154e-01	9.898542e-01	4.901478e-01	4.659330e-01	4.853187e-01	5.085173e-01	5.107194e-01	5.291759e-01	4.924662e-01	5.164218e-01	5.127821e-01	4.793195e-01	0.000000e+00	1	7.355999e-02
9.747310e-01	2.062066e-01	1.450165e-01	9.201663e-02	1.327215e-01	5.212848e-01	4.844544e-01	4.916618e-01	5.077689e-01	5.610132e-01	5.436737e-01	4.900657e-01	5.058511e-01	4.853383e-01	4.996708e-01	0.000000e+00	1	7.324330e-02
1.935258e-01	6.374838e-01	7.550425e-01	5.397382e-01	8.123654e-01	4.901658e-01	4.820839e-01	4.943386e-01	5.029118e-01	4.869357e-01	5.240617e-01	5.003093e-01	4.254919e-01	5.133944e-01	5.007913e-01	0.000000e+00	1	7.173344e-02
9.771083e-01	8.501104e-03	2.295929e-01	1.469170e-01	5.538623e-03	5.206235e-01	4.951812e-01	4.916618e-01	5.036684e-01	4.823164e-01	5.461188e-01	4.900657e-01	5.079018e-01	5.249688e-01	4.996708e-01	0.000000e+00	1	7.169791e-02
2.174905e-01	3.732911e-01	9.171333e-01	7.197398e-01	6.641516e-01	4.858674e-01	3.945261e-01	4.612314e-01	5.039337e-01	4.868194e-01	4.923816e-01	4.987181e-01	4.993950e-01	4.778842e-01	5.151625e-01	0.000000e+00	1	7.027074e-02
3.045878e-01	4.469488e-01	8.527973e-01	6.401782e-01	6.191806e-01	4.846172e-01	4.976091e-01	4.557508e-01	5.152977e-01	4.987657e-01	5.106050e-01	5.838429e-01	4.867780e-01	5.037856e-01	4.908143e-01	0.000000e+00	1	6.917363e-02
8.972923e-01	2.641741e-01	3.724774e-01	2.412566e-01	1.822788e-01	5.190611e-01	4.748170e-01	4.964042e-01	5.211407e-01	4.324501e-01	4.839945e-01	5.019010e-01	5.148419e-01	5.144856e-01	4.901505e-01	0.000000e+00	1	6.884281e-02
3.800935e-01	8.764652e-01	3.206094e-01	2.061302e-01	7.395027e-01	4.469963e-01	4.641129e-01	5.008969e-01	5.183393e-01	4.875321e-01	4.841526e-01	5.501527e-01	5.003545e-01	4.820772e-01	5.043657e-01	0.000000e+00	1	6.814498e-02
5.119115e-01	5.754304e-01	6.561331e-01	4.492054e-01	5.371470e-01	4.903696e-01	5.010722e-01	4.999956e-01	5.055221e-01	4.860779e-01	4.316220e-01	5.142057e-01	5.057787e-01	4.814020e-01	4.212731e-01	0.000000e+00	1	6.766110e-02
3.772101e-01	3.062869e-01	8.978561e-01	6.842079e-01	4.341766e-01	4.906934e-01	4.351884e-01	4.595588e-01	6.056181e-01	5.151563e-01	4.680201e-01	5.496369e-01	5.080780e-01	5.048803e-01	5.045492e-01	0.000000e+00	1	6.708498e-02
7.203501e-01	6.140564e-01	3.564180e-01	2.292605e-01	4.493961e-01	5.223995e-01	5.052024e-01	5.246060e-01	5.162585e-01	5.106920e-01	5.026398e-01	4.948378e-01	5.363542e-01	4.963451e-01	5.924919e-01	0.000000e+00	1	6.644192e-02
7.776900e-01	6.759943e-01	4.029103e-02	2.488010e-02	4.555363e-01	5.190611e-01	4.818222e-01	4.938992e-01	5.002560e-01	4.269340e-01	4.844133e-01	5.019010e-01	6.568635e-01	5.137945e-01	4.901505e-01	0.000000e+00	1	6.618236e-02
4.893831e-01	4.137127e-02	9.058760e-01	6.837252e-01	5.369064e-02	3.628874e-01	4.789561e-01	4.923838e-01	5.079932e-01	5.938295e-01	4.682095e-01	5.276512e-01	5.001924e-01	4.809419e-01	4.882184e-01	0.000000e+00	1	6.471479e-02
9.702009e-01	3.290267e-01	5.240694e-02	3.253789e-02	2.081497e-01	5.106945e-01	4.831569e-01	3.706062e-01	4.689857e-01	5.197527e-01	4.990319e-01	4.436483e-01	4.969462e-01	5.188951e-01	4.385304e-01	0.000000e+00	1	6.396291e-02
7.813237e-01	6.512534e-01	3.616494e-02	2.262555e-02	4.423564e-01	5.069383e-01	5.305606e-01	4.868337e-01	5.864567e-01	4.206221e-01	4.502495e-01	5.148444e-01	5.085545e-01	5.058448e-01	4.922141e-01	0.000000e+00	1	6.371230e-02
1.009014e+00	8.832600e-02	6.840576e-03	4.299434e-03	5.558604e-02	4.876274e-01	4.776426e-01	5.316469e-01	6.011666e-01	4.780417e-01	4.944760e-01	4.834451e-01	4.925948e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	6.362469e-02
8.149093e-01	4.077627e-01	4.209529e-01	2.755001e-01	2.953597e-01	4.944835e-01	4.817487e-01	5.468357e-01	5.120092e-01	4.826640e-01	5.126584e-01	5.031474e-01	5.185073e-01	5.004175e-01	4.841047e-01	0.000000e+00	1	6.290621e-02
3.494633e-01	9.317669e-01	1.452444e-01	9.226509e-02	7.715691e-01	4.890089e-01	5.046384e-01	5.209300e-01	5.168001e-01	4.738547e-01	4.378207e-01	5.067949e-01	4.971245e-01	4.971517e-01	4.853748e-01	0.000000e+00	1	6.278919e-02
