3.531945e-01	5.043156e-01	8.061805e-01	5.847816e-01	6.110528e-01	5.136877e-01	5.130258e-01	4.668987e-01	5.170780e-01	4.691770e-01	5.181195e-01	5.035940e-01	3.952550e-01	5.115598e-01	5.161019e-01	0.000000e+00	1	8.057280e-02
7.985063e-01	6.327614e-03	6.635653e-01	4.413997e-01	5.044669e-03	4.931033e-01	5.056446e-01	4.892764e-01	5.009622e-01	4.143527e-01	5.236748e-01	5.055343e-01	4.414182e-01	3.385632e-01	5.252647e-01	0.000000e+00	1	8.033178e-02
7.671530e-01	6.421562e-01	1.186819e-01	7.517042e-02	4.436832e-01	4.977999e-01	5.271399e-01	4.812336e-01	4.757230e-01	4.911430e-01	5.201314e-01	5.506739e-01	4.761834e-01	4.633139e-01	5.284859e-01	0.000000e+00	1	8.001410e-02
2.286369e-01	9.793570e-01	4.077723e-15	2.581269e-15	8.539923e-01	4.809694e-01	4.991519e-01	4.766765e-01	4.992808e-01	4.941769e-01	5.460169e-01	5.230100e-01	5.333641e-01	5.131623e-01	4.714243e-01	0.000000e+00	1	7.785533e-02
2.809611e-01	5.307303e-01	8.314048e-01	6.017775e-01	6.900432e-01	4.927709e-01	5.996389e-01	4.877189e-01	5.006558e-01	5.109536e-01	4.851255e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	7.782443e-02
8.100997e-01	2.030851e-01	6.094345e-01	4.013199e-01	1.563725e-01	5.030637e-01	5.906342e-01	4.709466e-01	5.027926e-01	4.114657e-01	4.877884e-01	4.896918e-01	4.396390e-01	3.941441e-01	5.431883e-01	0.000000e+00	1	7.662294e-02
2.620385e-01	2.717594e-01	9.424549e-01	7.574520e-01	5.115921e-01	4.860772e-01	5.792971e-01	4.866226e-01	4.515341e-01	5.103934e-01	4.693085e-01	5.021033e-01	4.937205e-01	4.798981e-01	5.688854e-01	0.000000e+00	1	7.658048e-02
5.040302e-01	8.638015e-01	7.176498e-02	4.560428e-02	6.637371e-01	4.976350e-01	4.748099e-01	4.838964e-01	5.013691e-01	4.962680e-01	5.224162e-01	5.035577e-01	4.711893e-01	4.798774e-01	4.975654e-01	0.000000e+00	1	7.544453e-02
7.079763e-01	4.680720e-01	5.378232e-01	3.595777e-01	3.718924e-01	5.134951e-01	5.068002e-01	4.903831e-01	4.657751e-01	5.130095e-01	5.293929e-01	5.225119e-01	4.698233e-01	5.085070e-01	5.275913e-01	0.000000e+00	1	7.381744e-02
2.553507e-02	6.685005e-01	7.817136e-01	5.493688e-01	9.756945e-01	4.272362e-01	5.870247e-01	4.885154e-01	4.892167e-01	5.204943e-01	4.847227e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	7.343755e-02
2.867933e-01	2.974326e-01	9.241561e-01	7.323464e-01	5.115921e-01	4.966276e-01	5.792971e-01	5.000450e-01	4.978717e-01	5.085862e-01	5.186446e-01	4.711030e-01	4.948049e-01	4.776052e-01	5.650064e-01	0.000000e+00	1	7.208697e-02
3.723996e-01	3.008302e-02	9.398136e-01	7.591138e-01	5.131570e-02	4.853637e-01	5.060325e-01	5.100538e-01	5.345148e-01	4.749412e-01	4.786212e-01	4.946732e-01	5.250347e-01	5.084551e-01	4.105629e-01	0.000000e+00	1	7.203916e-02
7.334199e-01	4.631390e-01	5.267952e-01	3.474566e-01	3.585726e-01	5.934803e-01	5.170228e-01	4.925231e-01	4.657751e-01	4.846388e-01	5.161376e-01	5.225119e-01	4.478518e-01	5.125120e-01	4.733011e-01	0.000000e+00	1	6.902092e-02
4.801081e-01	5.617028e-01	6.879126e-01	4.772482e-01	5.497585e-01	5.624988e-01	4.842508e-01	5.183049e-01	5.227683e-01	4.691770e-01	4.826404e-01	5.044964e-01	4.783405e-01	4.889084e-01	4.480235e-01	0.000000e+00	1	6.821693e-02
8.774738e-01	4.786260e-01	1.162876e-01	7.373493e-02	3.178962e-01	5.382181e-01	5.008424e-01	4.658643e-01	5.022403e-01	4.716936e-01	5.253854e-01	5.027983e-01	4.756633e-01	4.718970e-01	5.282174e-01	0.000000e+00	1	6.684727e-02
7.762891e-01	6.379504e-01	2.014304e-01	1.259535e-01	4.379243e-01	5.099655e-01	5.038329e-01	5.210920e-01	4.506437e-01	4.909646e-01	5.905503e-01	5.311664e-01	3.882244e-01	5.030675e-01	5.056822e-01	0.000000e+00	1	6.556513e-02
5.688580e-01	3.705677e-01	7.520156e-01	5.324961e-01	3.675687e-01	5.463174e-01	4.740402e-01	4.260292e-01	5.314643e-01	4.967275e-01	5.217847e-01	5.034542e-01	4.819513e-01	4.791088e-01	4.490386e-01	0.000000e+00	1	6.547375e-02
1.158730e-03	8.076352e-01	6.327463e-01	4.230788e-01	9.990866e-01	4.934529e-01	5.031809e-01	4.674548e-01	3.497756e-01	5.143605e-01	5.103382e-01	4.900664e-01	4.916935e-01	5.272842e-01	4.671433e-01	0.000000e+00	1	6.506120e-02
3.916582e-01	6.031319e-01	7.242339e-01	5.022461e-01	6.333484e-01	4.601940e-01	4.217697e-01	5.220859e-01	4.655015e-01	4.498578e-01	5.358085e-01	4.212854e-01	4.704088e-01	4.896540e-01	4.835942e-01	0.000000e+00	1	6.430982e-02
4.192844e-01	7.122235e-01	6.071219e-01	4.033410e-01	6.612752e-01	4.927103e-01	5.996389e-01	5.084997e-01	4.966826e-01	5.109536e-01	5.134382e-01	5.256878e-01	4.396390e-01	3.982690e-01	5.220623e-01	0.000000e+00	1	6.299484e-02
4.357089e-01	8.381852e-01	3.615474e-01	2.327008e-01	6.948166e-01	5.076260e-01	4.289849e-01	4.707931e-01	5.077175e-01	4.989724e-01	4.663492e-01	5.263687e-01	5.300000e-01	4.954314e-01	4.477786e-01	0.000000e+00	1	6.284424e-02
4.303297e-01	5.028074e-01	7.637483e-01	5.454435e-01	5.493478e-01	5.514154e-01	4.865090e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.826038e-01	4.697055e-01	4.943298e-01	5.023313e-01	4.480235e-01	0.000000e+00	1	6.282072e-02
2.428416e-01	3.717085e-01	9.046841e-01	7.095442e-01	6.315881e-01	5.147516e-01	5.123023e-01	4.687139e-01	5.680322e-01	4.932836e-01	5.072379e-01	5.064670e-01	4.711893e-01	4.744252e-01	5.129031e-01	0.000000e+00	1	6.279973e-02
3.122477e-01	3.238312e-01	9.081100e-01	7.071953e-01	5.115921e-01	4.944544e-01	5.792971e-01	4.866226e-01	4.995959e-01	5.085862e-01	4.693085e-01	5.021033e-01	4.948049e-01	4.798981e-01	5.739957e-01	0.000000e+00	1	6.228564e-02
1.026068e+00	1.117233e-03	3.689782e-02	2.288323e-02	6.931823e-04	5.135115e-01	5.597474e-01	3.692803e-01	5.186892e-01	5.131034e-01	4.851511e-01	4.711188e-01	5.479915e-01	4.638083e-01	5.265170e-01	0.000000e+00	1	6.179477e-02
3.931998e-01	7.406579e-01	5.824019e-01	3.864560e-01	6.893011e-01	4.927709e-01	5.996389e-01	4.596956e-01	4.976126e-01	5.107456e-01	4.861740e-01	4.854491e-01	4.396390e-01	4.313895e-01	5.220623e-01	0.000000e+00	1	6.076585e-02
