6.881361e-01	7.057210e-01	2.463853e-01	1.559365e-01	5.080312e-01	5.046464e-01	4.754261e-01	5.210794e-01	5.079659e-01	4.644715e-01	4.982816e-01	4.044117e-01	4.597976e-01	4.874317e-01	4.480235e-01	0.000000e+00	1	9.315657e-02
9.540794e-01	2.342054e-01	2.384519e-01	1.515904e-01	1.532459e-01	4.987847e-01	4.916723e-01	5.390534e-01	4.604640e-01	4.819623e-01	4.781591e-01	5.334100e-01	5.418972e-01	5.236495e-01	4.405241e-01	0.000000e+00	1	9.212935e-02
6.565316e-02	2.221235e-01	9.857094e-01	8.530720e-01	8.170430e-01	5.172693e-01	5.003660e-01	5.921492e-01	5.204559e-01	4.726875e-01	5.156871e-01	5.029844e-01	5.117624e-01	4.894127e-01	4.542010e-01	0.000000e+00	1	8.672715e-02
5.877703e-01	7.938220e-01	2.184559e-01	1.385692e-01	5.942512e-01	4.680968e-01	5.064030e-01	4.108715e-01	5.200095e-01	5.052064e-01	5.117859e-01	5.097393e-01	5.386615e-01	4.865994e-01	5.164179e-01	0.000000e+00	1	8.362363e-02
5.638677e-01	7.414375e-01	3.722839e-01	2.420536e-01	5.860755e-01	4.680968e-01	5.099411e-01	5.106321e-01	5.203787e-01	5.222629e-01	5.117859e-01	5.051241e-01	4.811319e-01	4.858735e-01	5.164179e-01	0.000000e+00	1	8.206201e-02
2.467735e-01	9.122962e-01	3.694988e-01	2.372666e-01	8.318209e-01	5.161952e-01	5.701207e-01	4.837174e-01	5.365963e-01	4.896970e-01	4.292745e-01	5.338937e-01	5.147163e-01	4.918867e-01	4.622684e-01	0.000000e+00	1	8.111068e-02
7.298558e-01	4.608884e-01	5.242352e-01	3.474566e-01	3.585726e-01	5.617005e-01	5.170228e-01	4.925231e-01	4.657751e-01	4.846388e-01	5.161376e-01	5.225119e-01	4.478518e-01	5.125120e-01	4.733011e-01	0.000000e+00	1	8.043890e-02
8.191452e-01	1.277824e-01	6.026792e-01	4.001697e-01	9.851539e-02	5.125278e-01	5.159771e-01	4.828205e-01	5.025349e-01	4.523941e-01	4.825486e-01	5.493681e-01	3.699187e-01	4.523688e-01	5.071657e-01	0.000000e+00	1	8.036027e-02
5.138500e-01	5.733881e-01	6.608482e-01	4.515519e-01	5.348271e-01	4.341253e-01	4.829708e-01	4.486696e-01	5.223991e-01	4.521205e-01	4.826038e-01	5.089171e-01	5.388440e-01	5.030977e-01	4.480235e-01	0.000000e+00	1	8.030236e-02
2.697028e-01	5.116130e-01	8.278771e-01	6.118014e-01	6.911501e-01	4.809226e-01	5.004822e-01	5.145234e-01	5.370333e-01	4.892781e-01	5.407440e-01	4.990525e-01	5.341469e-01	4.296276e-01	4.933459e-01	0.000000e+00	1	7.963030e-02
6.359407e-01	2.456645e-01	7.399952e-01	5.260700e-01	2.346844e-01	4.954195e-01	5.030771e-01	5.204541e-01	5.054708e-01	4.906995e-01	5.333726e-01	5.054057e-01	5.635007e-01	4.800693e-01	4.949484e-01	0.000000e+00	1	7.862295e-02
8.650829e-01	5.098306e-01	2.626735e-02	1.664958e-02	3.390297e-01	4.976045e-01	5.003576e-01	4.891383e-01	4.656865e-01	4.913389e-01	4.779715e-01	5.312383e-01	4.730289e-01	5.054524e-01	4.701962e-01	0.000000e+00	1	7.859471e-02
2.851345e-01	5.408860e-01	8.093508e-01	5.881116e-01	6.911501e-01	5.673680e-01	5.004822e-01	5.145234e-01	5.314786e-01	4.892781e-01	5.459588e-01	5.034687e-01	5.369680e-01	4.296276e-01	4.927570e-01	0.000000e+00	1	7.690079e-02
1.781386e-01	3.386881e-01	9.332629e-01	7.522691e-01	6.917460e-01	4.819079e-01	4.992529e-01	4.875869e-01	5.359588e-01	4.700524e-01	4.774264e-01	5.048694e-01	5.226378e-01	4.296276e-01	4.980369e-01	0.000000e+00	1	7.521500e-02
4.187843e-01	6.055428e-01	6.934673e-01	4.809560e-01	6.148094e-01	4.571315e-01	5.502716e-01	4.471970e-01	4.628637e-01	4.820031e-01	5.358816e-01	5.221814e-01	4.822042e-01	5.139104e-01	4.836078e-01	0.000000e+00	1	7.423759e-02
8.474623e-01	2.200205e-01	4.990411e-01	3.297980e-01	1.617107e-01	5.162829e-01	5.004719e-01	4.535838e-01	5.038062e-01	4.948953e-01	5.025008e-01	5.367416e-01	4.537202e-01	5.113469e-01	4.587182e-01	0.000000e+00	1	7.388510e-02
8.881781e-01	2.180281e-01	4.264995e-01	2.778002e-01	1.532459e-01	4.962770e-01	5.069332e-01	4.569523e-01	4.604640e-01	4.981514e-01	4.781591e-01	5.311425e-01	5.420361e-01	5.485361e-01	5.075174e-01	0.000000e+00	1	7.238805e-02
3.377464e-01	3.553711e-01	8.898631e-01	6.794179e-01	5.161846e-01	4.816087e-01	4.701929e-01	4.930216e-01	3.908779e-01	4.688821e-01	4.861383e-01	4.990525e-01	5.341469e-01	4.786915e-01	5.040828e-01	0.000000e+00	1	7.233247e-02
4.792514e-01	7.227426e-01	5.595878e-01	3.648149e-01	6.272400e-01	4.571315e-01	4.267113e-01	3.882812e-01	4.628637e-01	4.767410e-01	4.749417e-01	4.069940e-01	4.675265e-01	4.893646e-01	4.957033e-01	0.000000e+00	1	7.137257e-02
4.559888e-01	4.958602e-01	7.474397e-01	5.330271e-01	5.266514e-01	4.971737e-01	4.862411e-01	4.773690e-01	5.227683e-01	4.691770e-01	4.861935e-01	4.720807e-01	4.814901e-01	5.023718e-01	4.478555e-01	0.000000e+00	1	7.003598e-02
8.006069e-01	6.344260e-03	6.452365e-01	4.318406e-01	5.044669e-03	4.931033e-01	5.056446e-01	4.650612e-01	5.009622e-01	4.909756e-01	5.041815e-01	5.230782e-01	4.414182e-01	3.507912e-01	5.253680e-01	0.000000e+00	1	6.928417e-02
7.876061e-01	6.946202e-01	7.180415e-02	4.346121e-02	4.601146e-01	5.111442e-01	4.966985e-01	3.729630e-01	5.052476e-01	4.945690e-01	5.183346e-01	4.711188e-01	5.450839e-01	5.509909e-01	3.254401e-01	0.000000e+00	1	6.924409e-02
7.810869e-01	4.603598e-01	4.242894e-01	2.786470e-01	3.390489e-01	5.006565e-01	4.995238e-01	4.872987e-01	5.111750e-01	4.982251e-01	4.975321e-01	5.208670e-01	5.106176e-01	5.131665e-01	4.974544e-01	0.000000e+00	1	6.884053e-02
6.017858e-02	8.077182e-01	6.255546e-01	4.186668e-01	9.526565e-01	4.571315e-01	5.355820e-01	5.168436e-01	4.903345e-01	3.685372e-01	5.358816e-01	5.009559e-01	4.679636e-01	4.906478e-01	4.846708e-01	0.000000e+00	1	6.877075e-02
3.188048e-01	2.796041e-01	9.414267e-01	7.305757e-01	4.583557e-01	5.496158e-01	4.440949e-01	4.922715e-01	5.285881e-01	5.471637e-01	4.987289e-01	6.332131e-01	4.752367e-01	4.974665e-01	5.739273e-01	0.000000e+00	1	6.782182e-02
1.096517e-01	1.007034e+00	8.287865e-04	5.208577e-04	9.309532e-01	5.476927e-01	5.317808e-01	5.027794e-01	4.991891e-01	4.978040e-01	5.166499e-01	5.509888e-01	5.726409e-01	4.619452e-01	5.093293e-01	0.000000e+00	1	6.743646e-02
5.077669e-01	7.110426e-01	4.980009e-01	3.297980e-01	6.052084e-01	5.162829e-01	5.004719e-01	4.535838e-01	5.236042e-01	4.948953e-01	5.025008e-01	5.227297e-01	5.080193e-01	5.113469e-01	4.555972e-01	0.000000e+00	1	6.630959e-02
4.100724e-01	1.757433e-01	9.217985e-01	7.130368e-01	2.577594e-01	4.816592e-01	5.005467e-01	4.317096e-01	5.241452e-01	3.737973e-01	4.866211e-01	5.209764e-01	5.427509e-01	5.113176e-01	4.981033e-01	0.000000e+00	1	6.624906e-02
9.892989e-01	9.618043e-02	1.971429e-01	1.246496e-01	6.169878e-02	4.977649e-01	4.208762e-01	4.876756e-01	5.331237e-01	4.985144e-01	4.774233e-01	5.149861e-01	5.176933e-01	4.717074e-01	4.370658e-01	0.000000e+00	1	6.539689e-02
9.999791e-02	1.882294e-01	9.897013e-01	8.649596e-01	6.891142e-01	4.978547e-01	5.776675e-01	5.000450e-01	5.227817e-01	4.888398e-01	5.160682e-01	4.995704e-01	5.269093e-01	4.775557e-01	5.650064e-01	0.000000e+00	1	6.447012e-02
5.511327e-01	2.982904e-01	7.953002e-01	5.751416e-01	3.158183e-01	5.454361e-01	4.425522e-01	4.821897e-01	5.204808e-01	4.876212e-01	4.871591e-01	5.012637e-01	5.119008e-01	4.774857e-01	5.739273e-01	0.000000e+00	1	6.420376e-02
7.408825e-01	2.541151e-01	6.312286e-01	4.318406e-01	2.103493e-01	4.931033e-01	5.056446e-01	5.333433e-01	4.971390e-01	4.909229e-01	5.067723e-01	5.230782e-01	4.414182e-01	4.965098e-01	5.253680e-01	0.000000e+00	1	6.397888e-02
4.920624e-01	4.398951e-01	7.842751e-01	5.546325e-01	4.644017e-01	4.963729e-01	4.790848e-01	4.315793e-01	5.264868e-01	5.467954e-01	3.900976e-01	4.648490e-01	4.813143e-01	4.933047e-01	4.424229e-01	0.000000e+00	1	6.225608e-02
2.925522e-01	3.886459e-01	8.829337e-01	6.794179e-01	5.892165e-01	4.992784e-01	4.701929e-01	4.930216e-01	5.009304e-01	4.523941e-01	4.861383e-01	5.489804e-01	5.283612e-01	4.618879e-01	5.040828e-01	0.000000e+00	1	6.166025e-02
4.020510e-01	6.191363e-01	6.953278e-01	4.809560e-01	6.333484e-01	4.571315e-01	5.355820e-01	5.168436e-01	4.628637e-01	4.790511e-01	5.358816e-01	4.212685e-01	4.675265e-01	4.893646e-01	4.836078e-01	0.000000e+00	1	6.060134e-02
1.015244e+00	8.747667e-02	6.481032e-02	4.043553e-02	5.471805e-02	4.635408e-01	4.179560e-01	4.897688e-01	4.499573e-01	5.534553e-01	4.849526e-01	5.033036e-01	5.551491e-01	4.717011e-01	4.411940e-01	0.000000e+00	1	6.044784e-02
