9.995156e-01	9.912022e-02	7.835257e-02	4.956101e-02	6.292673e-02	5.407901e-01	4.983627e-01	4.958976e-01	4.989232e-01	4.932542e-01	5.010096e-01	4.885841e-01	4.749495e-01	5.625995e-01	4.674086e-01	0.000000e+00	1	8.480421e-02
3.185935e-01	6.260615e-01	7.351294e-01	5.144632e-01	7.003236e-01	4.461311e-01	5.038845e-01	4.817575e-01	5.158327e-01	6.079121e-01	5.043109e-01	4.684466e-01	4.841455e-01	4.828268e-01	5.093831e-01	0.000000e+00	1	8.117740e-02
8.378022e-01	1.064838e-01	5.456345e-01	3.651705e-01	8.048218e-02	5.028344e-01	4.899987e-01	4.804781e-01	5.018670e-01	4.919835e-01	5.495977e-01	5.036287e-01	5.459630e-01	5.113209e-01	4.859137e-01	0.000000e+00	1	7.991606e-02
2.922267e-02	3.297275e-01	9.500372e-01	7.865579e-01	9.437255e-01	5.002763e-01	5.091548e-01	4.826505e-01	4.998475e-01	4.870079e-01	5.083912e-01	4.552974e-01	5.481148e-01	5.322302e-01	4.911793e-01	0.000000e+00	1	7.904068e-02
1.834203e-01	9.882270e-01	5.105600e-03	3.233790e-03	8.831694e-01	4.977093e-01	5.075263e-01	4.850936e-01	5.018670e-01	4.942787e-01	5.500555e-01	5.053844e-01	5.437543e-01	5.179045e-01	4.947154e-01	0.000000e+00	1	7.868194e-02
3.662642e-01	7.401931e-01	5.746183e-01	3.869964e-01	7.074751e-01	5.027293e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.780917e-01	5.081256e-01	5.042324e-01	4.359608e-01	5.038043e-01	5.306563e-01	0.000000e+00	1	7.702788e-02
2.873469e-01	8.808711e-01	4.724142e-01	3.001699e-01	7.992586e-01	5.248187e-01	6.308748e-01	4.657671e-01	5.184436e-01	3.607464e-01	5.070404e-01	5.183630e-01	5.125243e-01	4.719434e-01	4.923470e-01	0.000000e+00	1	7.686123e-02
1.553247e-01	9.802964e-01	2.597236e-01	1.629369e-01	8.999613e-01	3.975454e-01	5.061562e-01	4.806596e-01	4.971770e-01	4.829740e-01	5.537149e-01	5.175431e-01	4.870218e-01	5.119647e-01	3.940113e-01	0.000000e+00	1	7.638222e-02
1.196763e-02	6.733749e-01	7.574025e-01	5.372950e-01	9.886868e-01	4.461311e-01	5.076869e-01	4.817575e-01	5.158327e-01	4.861960e-01	5.048230e-01	4.109871e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	7.607577e-02
6.175087e-01	6.276950e-01	5.184669e-01	3.387816e-01	5.052077e-01	4.779700e-01	3.741995e-01	4.825082e-01	4.565464e-01	4.565099e-01	5.014968e-01	5.048194e-01	4.824037e-01	4.994818e-01	4.669424e-01	0.000000e+00	1	7.604344e-02
4.050332e-01	9.138585e-01	1.613574e-01	1.018861e-01	7.344055e-01	5.172852e-01	5.068334e-01	4.704249e-01	5.321591e-01	4.872074e-01	4.928710e-01	4.933314e-01	5.027779e-01	4.308356e-01	4.276852e-01	0.000000e+00	1	7.535211e-02
1.248450e-01	7.879307e-01	6.102295e-01	4.157046e-01	8.999613e-01	5.209827e-01	5.066811e-01	5.077699e-01	4.971770e-01	4.829740e-01	5.537149e-01	5.175431e-01	4.855912e-01	5.117959e-01	5.028295e-01	0.000000e+00	1	7.495621e-02
7.208122e-01	4.482173e-01	5.674756e-01	3.751673e-01	3.541587e-01	5.024080e-01	5.027425e-01	4.792913e-01	4.994618e-01	4.875964e-01	3.875697e-01	5.605279e-01	4.879290e-01	5.270966e-01	5.569843e-01	0.000000e+00	1	7.495077e-02
5.893771e-01	5.362814e-02	8.141262e-01	5.998390e-01	5.776773e-02	4.990106e-01	4.994252e-01	4.958603e-01	4.597580e-01	4.983631e-01	5.234834e-01	5.104383e-01	5.484199e-01	4.915883e-01	5.422382e-01	0.000000e+00	1	7.414708e-02
9.282878e-01	1.625147e-02	3.791837e-01	2.468420e-01	1.114412e-02	4.963542e-01	4.785749e-01	4.972101e-01	4.572226e-01	4.943999e-01	5.045342e-01	4.936662e-01	4.822615e-01	5.050477e-01	5.116194e-01	0.000000e+00	1	7.412319e-02
4.214937e-01	9.064247e-01	7.797914e-02	4.956101e-02	7.229028e-01	5.181853e-01	5.076320e-01	4.853810e-01	4.989232e-01	4.932542e-01	5.010096e-01	4.885841e-01	4.749495e-01	5.151183e-01	4.678844e-01	0.000000e+00	1	7.328198e-02
7.484183e-01	3.736937e-01	5.624261e-01	3.768257e-01	2.948163e-01	5.206905e-01	5.061483e-01	4.758443e-01	4.994618e-01	4.876470e-01	5.189499e-01	5.605279e-01	5.457937e-01	5.262469e-01	4.973723e-01	0.000000e+00	1	7.181186e-02
6.500560e-01	4.029056e-01	6.974703e-01	4.707114e-01	3.532299e-01	4.988611e-01	4.343121e-01	4.801273e-01	5.334427e-01	4.944536e-01	6.666196e-01	5.370758e-01	4.930820e-01	5.042216e-01	4.972331e-01	0.000000e+00	1	7.141086e-02
8.594056e-01	4.862453e-01	2.034916e-01	1.293849e-01	3.277874e-01	5.021242e-01	4.714071e-01	4.510472e-01	5.002883e-01	5.060054e-01	5.023687e-01	4.888910e-01	4.885666e-01	5.107734e-01	5.674302e-01	0.000000e+00	1	7.082743e-02
5.242813e-01	6.650273e-01	5.523096e-01	3.679169e-01	5.749905e-01	4.805465e-01	5.194695e-01	5.661325e-01	5.143332e-01	4.827002e-01	5.005735e-01	5.067452e-01	4.339904e-01	5.058126e-01	5.309132e-01	0.000000e+00	1	7.001231e-02
9.290334e-01	5.256403e-01	7.295607e-02	4.344386e-02	3.277874e-01	4.998484e-01	4.533986e-01	4.510472e-01	2.451732e-01	5.034074e-01	5.043273e-01	4.884319e-01	4.891906e-01	5.107734e-01	5.039498e-01	0.000000e+00	1	6.994343e-02
8.659976e-02	5.704822e-01	8.223721e-01	6.104951e-01	9.040927e-01	4.987178e-01	5.005194e-01	4.847239e-01	4.565777e-01	5.274810e-01	4.747336e-01	4.969283e-01	4.784887e-01	5.070373e-01	4.760003e-01	0.000000e+00	1	6.936386e-02
2.411955e-01	1.297692e-01	9.732751e-01	8.253653e-01	3.142372e-01	4.599010e-01	5.188319e-01	5.157642e-01	4.612922e-01	4.989933e-01	4.989535e-01	4.428040e-01	5.357554e-01	5.269188e-01	5.457442e-01	0.000000e+00	1	6.925258e-02
2.576867e-01	5.063747e-01	8.509572e-01	6.252177e-01	7.003236e-01	4.484069e-01	4.700323e-01	4.817575e-01	5.158327e-01	6.105101e-01	5.023523e-01	4.689057e-01	4.835215e-01	4.828268e-01	5.728636e-01	0.000000e+00	1	6.922941e-02
7.821667e-02	8.743458e-01	4.979250e-01	3.284742e-01	9.432009e-01	4.821853e-01	4.894018e-01	4.893700e-01	5.000676e-01	4.898699e-01	5.084918e-01	4.661123e-01	5.037780e-01	4.150483e-01	4.888440e-01	0.000000e+00	1	6.893094e-02
5.368767e-01	3.273546e-01	8.106806e-01	5.800107e-01	3.485810e-01	4.798841e-01	4.984434e-01	4.080046e-01	4.856731e-01	4.687027e-01	5.070205e-01	4.424766e-01	4.681399e-01	5.762293e-01	4.243422e-01	0.000000e+00	1	6.679623e-02
3.236142e-01	9.667917e-01	4.498680e-02	2.807305e-02	7.943673e-01	5.113983e-01	4.701578e-01	5.009251e-01	4.991558e-01	4.883780e-01	6.249243e-01	5.282693e-01	4.774754e-01	5.068327e-01	4.510984e-01	0.000000e+00	1	6.611477e-02
9.650562e-01	3.305063e-01	2.570406e-01	1.571442e-01	2.100553e-01	5.018491e-01	4.270868e-01	2.990096e-01	5.033121e-01	4.486659e-01	4.960198e-01	5.066009e-01	5.577555e-01	4.929328e-01	5.126654e-01	0.000000e+00	1	6.570711e-02
1.234071e-01	7.788557e-01	6.214358e-01	4.248884e-01	8.999613e-01	5.029287e-01	5.066493e-01	4.860183e-01	4.971770e-01	4.835404e-01	5.537149e-01	5.161022e-01	4.865773e-01	4.878448e-01	5.025163e-01	0.000000e+00	1	6.493725e-02
9.115549e-01	3.918977e-01	1.878756e-01	1.191318e-01	2.584883e-01	4.963955e-01	4.904464e-01	4.810386e-01	4.772944e-01	5.172083e-01	5.543188e-01	5.292695e-01	5.115140e-01	5.097959e-01	5.674302e-01	0.000000e+00	1	6.309868e-02
8.498952e-01	4.198863e-02	5.318533e-01	3.556266e-01	3.142631e-02	4.998671e-01	5.176732e-01	4.899025e-01	5.209526e-01	4.784298e-01	4.861960e-01	4.652859e-01	5.024362e-01	5.103189e-01	5.253736e-01	0.000000e+00	1	6.280335e-02
6.864043e-01	3.543254e-01	6.460673e-01	4.434250e-01	3.033668e-01	4.989596e-01	5.449101e-01	4.890336e-01	5.052977e-01	5.395847e-01	5.514538e-01	5.067481e-01	4.824037e-01	4.844646e-01	4.930586e-01	0.000000e+00	1	6.238439e-02
9.696409e-01	1.530450e-01	2.319483e-01	1.477147e-01	9.965986e-02	5.216379e-01	5.070207e-01	5.487500e-01	5.009909e-01	4.482379e-01	4.913667e-01	5.264743e-01	5.461024e-01	5.140127e-01	5.019900e-01	0.000000e+00	1	6.175723e-02
8.509173e-02	9.601136e-01	2.889096e-01	1.853936e-01	9.437255e-01	4.788024e-01	4.928722e-01	4.970070e-01	4.526423e-01	4.884121e-01	5.353791e-01	4.655179e-01	5.031154e-01	5.172861e-01	4.753240e-01	0.000000e+00	1	6.044740e-02
5.778264e-01	2.480021e-01	7.893559e-01	5.717695e-01	2.580991e-01	4.987178e-01	5.005194e-01	4.847239e-01	4.587103e-01	4.585323e-01	4.711416e-01	4.969283e-01	5.536911e-01	5.070373e-01	5.419424e-01	0.000000e+00	1	5.986871e-02
6.615887e-01	7.474660e-01	1.201307e-01	7.624870e-02	5.387520e-01	5.033751e-01	4.887361e-01	4.939829e-01	5.211624e-01	4.697928e-01	5.299508e-01	5.221813e-01	5.295710e-01	4.918896e-01	4.607627e-01	0.000000e+00	1	5.889361e-02
