8.341291e-01	4.157832e-01	3.798806e-01	2.463934e-01	2.943844e-01	4.838590e-01	5.301048e-01	5.014879e-01	4.893551e-01	4.851458e-01	4.389297e-01	4.921275e-01	5.028738e-01	5.098632e-01	4.674858e-01	0.000000e+00	1	1.205982e-01
6.292291e-01	7.345712e-01	4.060518e-01	2.530356e-01	5.490761e-01	4.963690e-01	4.281741e-01	5.001861e-01	5.080816e-01	5.081687e-01	3.484865e-01	5.355033e-01	3.653007e-01	4.996815e-01	4.634550e-01	0.000000e+00	1	1.174135e-01
7.465239e-01	1.700270e-01	6.574333e-01	4.516854e-01	1.425635e-01	5.027532e-01	4.948305e-01	4.836194e-01	5.012737e-01	5.448665e-01	5.102570e-01	4.942070e-01	5.576788e-01	5.050942e-01	5.579825e-01	0.000000e+00	1	1.106913e-01
3.895793e-01	8.001678e-01	4.751773e-01	3.122108e-01	7.115539e-01	4.849616e-01	4.855378e-01	4.660793e-01	5.429874e-01	5.219397e-01	4.682598e-01	5.619478e-01	4.948107e-01	4.905109e-01	4.992867e-01	0.000000e+00	1	1.106731e-01
9.148253e-01	4.014408e-01	1.142449e-01	7.248634e-02	2.632520e-01	4.743411e-01	4.627158e-01	4.936237e-01	4.573681e-01	5.174454e-01	5.132562e-01	5.294126e-01	4.973558e-01	4.832303e-01	4.991988e-01	0.000000e+00	1	1.068458e-01
3.687753e-01	5.673624e-01	7.454812e-01	5.307745e-01	6.330763e-01	4.588667e-01	4.841005e-01	5.053251e-01	5.593986e-01	5.268860e-01	4.905323e-01	4.989052e-01	5.135573e-01	4.827810e-01	4.993911e-01	0.000000e+00	1	1.052335e-01
1.101541e-01	2.395890e-01	9.732800e-01	8.315595e-01	7.256531e-01	4.588461e-01	4.451214e-01	5.013808e-01	4.919110e-01	4.998600e-01	4.780353e-01	4.877804e-01	5.490653e-01	4.988944e-01	5.236080e-01	0.000000e+00	1	1.044139e-01
5.771930e-01	3.798974e-01	7.322560e-01	5.184510e-01	3.705795e-01	4.184297e-01	4.968358e-01	4.936848e-01	4.977578e-01	4.954999e-01	5.039626e-01	5.003016e-01	5.022068e-01	5.001123e-01	5.079752e-01	0.000000e+00	1	1.032210e-01
4.462130e-01	8.312259e-01	3.420580e-01	2.214359e-01	6.863612e-01	5.031422e-01	4.873658e-01	5.017784e-01	4.910695e-01	5.041908e-01	4.978682e-01	5.007273e-01	4.469798e-01	4.930621e-01	4.804408e-01	0.000000e+00	1	9.980489e-02
7.673341e-01	9.574946e-02	6.549208e-01	4.473597e-01	7.903017e-02	5.011860e-01	4.451555e-01	5.042271e-01	4.911466e-01	4.510685e-01	4.783659e-01	5.370367e-01	4.472150e-01	5.568325e-01	4.993338e-01	0.000000e+00	1	9.954638e-02
6.039056e-01	4.729837e-01	6.784432e-01	4.610114e-01	4.229815e-01	5.396133e-01	5.472052e-01	4.503195e-01	6.067725e-01	4.990206e-01	5.647986e-01	4.904635e-01	4.774181e-01	4.844581e-01	4.632217e-01	0.000000e+00	1	9.541123e-02
2.637140e-01	5.811577e-01	7.859542e-01	5.658168e-01	7.288079e-01	4.586047e-01	4.569593e-01	5.063136e-01	5.628287e-01	5.266565e-01	4.900662e-01	5.626722e-01	5.113002e-01	5.033116e-01	4.993948e-01	0.000000e+00	1	9.536802e-02
4.526049e-01	3.418300e-01	8.333299e-01	6.195536e-01	4.117993e-01	5.081258e-01	4.977574e-01	5.154583e-01	4.934547e-01	5.154463e-01	5.242788e-01	5.002722e-01	4.977326e-01	4.995239e-01	4.172343e-01	0.000000e+00	1	9.509370e-02
1.467654e-01	9.043261e-01	6.141006e-01	3.759327e-01	8.975744e-01	5.012134e-01	5.081233e-01	5.766803e-01	4.997202e-01	4.994309e-01	5.001570e-01	5.016378e-01	4.988089e-01	5.015650e-01	1.885830e-01	0.000000e+00	1	9.428778e-02
6.759595e-01	5.019856e-01	5.396788e-01	3.628751e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.001570e-01	5.016378e-01	4.987984e-01	5.015112e-01	4.991479e-01	0.000000e+00	1	9.290966e-02
9.483288e-01	2.518683e-01	2.780486e-01	1.757930e-01	1.652656e-01	5.063640e-01	4.931709e-01	4.836194e-01	5.012737e-01	5.448665e-01	3.979113e-01	4.942070e-01	5.576788e-01	4.819256e-01	5.579825e-01	0.000000e+00	1	8.642014e-02
7.223070e-01	8.527407e-02	7.030403e-01	4.891933e-01	7.481172e-02	5.008691e-01	4.451555e-01	5.002241e-01	4.902441e-01	4.510685e-01	4.783659e-01	5.357175e-01	4.472150e-01	4.986023e-01	4.608170e-01	0.000000e+00	1	8.307471e-02
1.914886e-01	8.190124e-02	9.869588e-01	8.676027e-01	2.572976e-01	4.136052e-01	5.160803e-01	5.012360e-01	4.919061e-01	5.168735e-01	5.012382e-01	4.928238e-01	4.995087e-01	5.004910e-01	5.237914e-01	0.000000e+00	1	8.190874e-02
2.134816e-01	8.881184e-01	4.205099e-01	2.746662e-01	8.498216e-01	5.080477e-01	4.430686e-01	4.937350e-01	4.961847e-01	4.593299e-01	5.013517e-01	5.052204e-01	4.923899e-01	5.064748e-01	4.794967e-01	0.000000e+00	1	8.153429e-02
5.005530e-01	6.387257e-01	6.089759e-01	4.098437e-01	5.768345e-01	5.325175e-01	4.281741e-01	4.984648e-01	5.080816e-01	4.467389e-01	5.590653e-01	5.334710e-01	4.925682e-01	4.996810e-01	5.282184e-01	0.000000e+00	1	8.017659e-02
5.044600e-01	2.725239e-01	8.378653e-01	6.179494e-01	3.153245e-01	5.084547e-01	5.527040e-01	6.019551e-01	4.607444e-01	5.154463e-01	5.054443e-01	5.002698e-01	4.977326e-01	4.876970e-01	5.075702e-01	0.000000e+00	1	7.929940e-02
2.231104e-01	8.619662e-01	4.611653e-01	3.042414e-01	8.387568e-01	5.372640e-01	4.872936e-01	4.990595e-01	5.161195e-01	4.759600e-01	5.069052e-01	5.042695e-01	5.156623e-01	4.972173e-01	5.027165e-01	0.000000e+00	1	7.899457e-02
3.722539e-01	9.399251e-01	4.712701e-02	2.965538e-02	7.599349e-01	5.575249e-01	4.994342e-01	5.075624e-01	4.946880e-01	4.953912e-01	5.242797e-01	5.220619e-01	5.862661e-01	4.894245e-01	4.971857e-01	0.000000e+00	1	7.843776e-02
7.338865e-01	4.289972e-01	5.665405e-01	3.742427e-01	3.367627e-01	4.573164e-01	4.956676e-01	3.785485e-01	5.600934e-01	5.268348e-01	5.198111e-01	5.043845e-01	5.117093e-01	5.034842e-01	5.090605e-01	0.000000e+00	1	7.812179e-02
6.867674e-01	7.603251e-01	1.508854e-02	9.374634e-03	5.323324e-01	5.038105e-01	4.997710e-01	6.048092e-01	6.088460e-01	4.968241e-01	5.056847e-01	5.388883e-01	5.162231e-01	4.959673e-01	4.999633e-01	0.000000e+00	1	7.750280e-02
9.608721e-01	2.986819e-01	1.150676e-01	7.248634e-02	1.918620e-01	4.787451e-01	4.882496e-01	4.935458e-01	4.791796e-01	4.684091e-01	4.016056e-01	4.989052e-01	4.728162e-01	4.827810e-01	4.992277e-01	0.000000e+00	1	7.646432e-02
9.766928e-01	5.077717e-02	2.199788e-01	1.408474e-01	3.306738e-02	5.307734e-01	4.874772e-01	4.920770e-01	5.006256e-01	5.154750e-01	5.039439e-01	5.008913e-01	5.022068e-01	4.684266e-01	5.046210e-01	0.000000e+00	1	7.404109e-02
9.754300e-01	2.836683e-02	2.601058e-01	1.658323e-01	1.850855e-02	4.825952e-01	4.329246e-01	5.073529e-01	4.914959e-01	4.990313e-01	4.649846e-01	5.608949e-01	5.042361e-01	4.951327e-01	4.972902e-01	0.000000e+00	1	7.304405e-02
8.268227e-03	9.708139e-01	2.441224e-01	1.568282e-01	9.945782e-01	5.074113e-01	5.016261e-01	4.937184e-01	5.152968e-01	4.757148e-01	5.003355e-01	5.052204e-01	4.980267e-01	5.049664e-01	4.902746e-01	0.000000e+00	1	7.258544e-02
8.977974e-01	4.456278e-01	8.299168e-02	5.259243e-02	2.933090e-01	4.815692e-01	4.968436e-01	5.017263e-01	4.917581e-01	4.851458e-01	4.432549e-01	4.733109e-01	5.028738e-01	5.100296e-01	4.674858e-01	0.000000e+00	1	7.196145e-02
6.558219e-01	3.409545e-02	7.559395e-01	5.446463e-01	3.306738e-02	4.987276e-01	4.968470e-01	4.920770e-01	5.006256e-01	5.154750e-01	5.039626e-01	5.008913e-01	5.022068e-01	4.684266e-01	5.046210e-01	0.000000e+00	1	7.093483e-02
5.491863e-01	8.498833e-01	6.589360e-02	4.139809e-02	6.347761e-01	4.445702e-01	4.885533e-01	5.224416e-01	4.964405e-01	5.041907e-01	5.279413e-01	5.912646e-01	5.341927e-01	4.988931e-01	4.970707e-01	0.000000e+00	1	6.755718e-02
4.268242e-01	9.017203e-01	1.715410e-01	1.084050e-01	7.185526e-01	4.746579e-01	4.867955e-01	5.166505e-01	4.660512e-01	4.626124e-01	5.641054e-01	5.355763e-01	5.302753e-01	4.993689e-01	5.483806e-01	0.000000e+00	1	6.732931e-02
6.501473e-01	7.847447e-01	1.461155e-01	9.066092e-02	5.595427e-01	4.963690e-01	4.281741e-01	5.018591e-01	5.029004e-01	5.075445e-01	3.509465e-01	5.355033e-01	4.882928e-01	4.996815e-01	5.253407e-01	0.000000e+00	1	6.730648e-02
4.653132e-01	8.682926e-01	1.934560e-01	1.234481e-01	6.868154e-01	5.031422e-01	4.878400e-01	5.017784e-01	4.910695e-01	4.730902e-01	4.978682e-01	5.007273e-01	4.469798e-01	4.915748e-01	4.912187e-01	0.000000e+00	1	6.593118e-02
6.198700e-01	7.452391e-01	4.069398e-01	2.530356e-01	5.583024e-01	4.868843e-01	4.281741e-01	5.041892e-01	5.089841e-01	5.071758e-01	3.484865e-01	5.368225e-01	3.653007e-01	5.579117e-01	5.019718e-01	0.000000e+00	1	6.477777e-02
9.608947e-01	6.837340e-02	3.300628e-01	2.101439e-01	4.522308e-02	4.976723e-01	3.818284e-01	5.003173e-01	4.898039e-01	5.133320e-01	4.893973e-01	5.613960e-01	5.004599e-01	4.871224e-01	4.994284e-01	0.000000e+00	1	6.468364e-02
2.075086e-01	4.566793e-03	9.835964e-01	8.676027e-01	1.400830e-02	4.739488e-01	5.433120e-01	5.012360e-01	4.918531e-01	4.568355e-01	5.012382e-01	4.857328e-01	4.993587e-01	5.004910e-01	5.237914e-01	0.000000e+00	1	6.312704e-02
3.479698e-01	7.731693e-01	5.650670e-01	3.742427e-01	7.307729e-01	4.586047e-01	4.956676e-01	3.968485e-01	5.600934e-01	5.268348e-01	5.218109e-01	5.386984e-01	5.117093e-01	5.034842e-01	5.090605e-01	0.000000e+00	1	6.274187e-02
2.880259e-01	9.151334e-01	3.409950e-01	2.174078e-01	8.058812e-01	4.877574e-01	6.023101e-01	5.090457e-01	5.080816e-01	4.436565e-01	5.540751e-01	5.228016e-01	4.987435e-01	5.025658e-01	5.282184e-01	0.000000e+00	1	6.208560e-02
2.767809e-01	9.706390e-01	3.630168e-02	2.288687e-02	8.231592e-01	5.017412e-01	5.656408e-01	5.067165e-01	4.625819e-01	4.996380e-01	5.540751e-01	5.224455e-01	4.987435e-01	4.997558e-01	5.282184e-01	0.000000e+00	1	6.203266e-02
6.943117e-01	5.156145e-01	5.022533e-01	3.349567e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.036142e-01	5.016378e-01	4.987984e-01	4.997892e-01	4.992027e-01	0.000000e+00	1	6.154697e-02
2.269422e-01	9.441165e-01	2.441626e-01	1.568282e-01	8.498216e-01	5.080477e-01	4.878470e-01	4.937350e-01	5.155404e-01	4.757148e-01	5.013517e-01	5.052204e-01	4.980267e-01	5.050788e-01	4.902746e-01	0.000000e+00	1	6.081291e-02
5.508163e-01	8.131612e-01	3.214342e-01	2.013548e-01	6.209690e-01	4.849616e-01	4.384579e-01	5.076958e-01	5.481687e-01	4.759011e-01	4.789915e-01	5.617979e-01	3.722787e-01	4.529935e-01	4.395016e-01	0.000000e+00	1	5.824467e-02
4.715024e-01	2.485587e-01	8.743253e-01	6.514741e-01	3.088505e-01	4.194157e-01	4.999967e-01	5.099304e-01	5.441309e-01	4.954999e-01	4.998384e-01	5.203602e-01	5.028112e-01	5.001123e-01	6.224747e-01	0.000000e+00	1	5.810627e-02
