3.746728e-01	3.308194e-02	9.395314e-01	7.575764e-01	5.606530e-02	5.117054e-01	5.035502e-01	4.931748e-01	5.323176e-01	4.952366e-01	4.984645e-01	5.769068e-01	5.294586e-01	5.472659e-01	5.417391e-01	0.000000e+00	1	1.215205e-01
7.901913e-01	6.467257e-01	7.097507e-02	4.417915e-02	4.366482e-01	4.724996e-01	5.029449e-01	5.501236e-01	5.126694e-01	5.200378e-01	5.155747e-01	5.025376e-01	3.604634e-01	4.968377e-01	5.006115e-01	0.000000e+00	1	1.134971e-01
6.585293e-01	2.440845e-01	7.196603e-01	5.077678e-01	2.259697e-01	4.992254e-01	5.093789e-01	5.113400e-01	4.987813e-01	4.785770e-01	4.770028e-01	5.038770e-01	5.571752e-01	4.996993e-01	5.326871e-01	0.000000e+00	1	1.122179e-01
5.463930e-01	5.658932e-01	7.000784e-01	4.629814e-01	5.111598e-01	4.975487e-01	4.981695e-01	6.996622e-01	5.422403e-01	4.844443e-01	4.707809e-01	5.026615e-01	6.011455e-01	5.068300e-01	4.997306e-01	0.000000e+00	1	1.087819e-01
2.870899e-01	6.542133e-01	7.506392e-01	5.157292e-01	7.367398e-01	5.060089e-01	5.015717e-01	6.825282e-01	5.445600e-01	4.984307e-01	5.035906e-01	5.213395e-01	5.025318e-01	5.214820e-01	5.001308e-01	0.000000e+00	1	1.045373e-01
8.684654e-01	2.101578e-01	5.477140e-01	3.500814e-01	1.511485e-01	4.998038e-01	4.987800e-01	5.023489e-01	6.643432e-01	5.059624e-01	4.208844e-01	5.021684e-01	6.163709e-01	5.085213e-01	5.333244e-01	0.000000e+00	1	9.701468e-02
2.668262e-01	6.295141e-02	9.703999e-01	8.247141e-01	1.474984e-01	5.011297e-01	4.867378e-01	4.971697e-01	4.250489e-01	4.916539e-01	5.027770e-01	5.499542e-01	4.975964e-01	5.009399e-01	5.002385e-01	0.000000e+00	1	9.280631e-02
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	9.233709e-02
7.102847e-01	6.766082e-01	2.267530e-01	1.446158e-01	4.845447e-01	4.765237e-01	5.072388e-01	4.987959e-01	4.822210e-01	4.447546e-01	4.703579e-01	5.042027e-01	4.705230e-01	4.973350e-01	5.330335e-01	0.000000e+00	1	9.061720e-02
2.435110e-01	4.366308e-01	8.690521e-01	6.676584e-01	6.761265e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.020309e-01	5.192739e-01	4.531091e-01	5.022140e-01	4.992026e-01	0.000000e+00	1	9.010222e-02
2.204750e-01	4.130015e-01	8.853756e-01	6.903461e-01	6.878345e-01	4.988840e-01	5.053751e-01	5.034596e-01	5.273086e-01	5.078738e-01	5.019824e-01	5.187598e-01	4.958067e-01	5.027319e-01	4.825997e-01	0.000000e+00	1	8.982411e-02
9.556321e-01	2.921680e-13	3.153562e-01	2.029195e-01	1.946355e-13	5.004239e-01	5.027337e-01	4.954197e-01	5.440352e-01	4.952057e-01	5.400680e-01	5.041802e-01	4.661717e-01	4.972883e-01	5.394440e-01	0.000000e+00	1	8.807039e-02
6.873503e-01	1.438728e-01	7.126680e-01	5.046890e-01	1.313577e-01	5.011489e-01	5.006856e-01	4.983131e-01	5.047743e-01	4.962131e-01	5.025620e-01	5.013860e-01	5.025318e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	8.591759e-02
3.502181e-02	9.440758e-01	3.319079e-01	2.150864e-01	9.763945e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.952101e-01	5.078402e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.647900e-01	0.000000e+00	1	8.444846e-02
9.100359e-01	7.788274e-02	4.248436e-01	2.771681e-01	5.435079e-02	5.086304e-01	5.024179e-01	4.988492e-01	5.288861e-01	4.829811e-01	5.366361e-01	4.525782e-01	4.930315e-01	4.935344e-01	5.494726e-01	0.000000e+00	1	8.313607e-02
9.972302e-01	1.309364e-01	5.681706e-03	3.596228e-03	8.311279e-02	5.012173e-01	5.008937e-01	4.983926e-01	4.999712e-01	4.976997e-01	4.980392e-01	5.016421e-01	4.984286e-01	5.759603e-01	4.959534e-01	0.000000e+00	1	8.198614e-02
5.263001e-01	7.084834e-01	5.017081e-01	3.290716e-01	5.932558e-01	5.030018e-01	5.103603e-01	4.902864e-01	4.827541e-01	3.893262e-01	5.436604e-01	5.143652e-01	4.991032e-01	4.944423e-01	4.824215e-01	0.000000e+00	1	8.047186e-02
3.574913e-01	8.157369e-01	4.650416e-01	3.063466e-01	7.370542e-01	4.767782e-01	5.006701e-01	5.292192e-01	4.939752e-01	4.981826e-01	5.035906e-01	5.050483e-01	5.039699e-01	4.998434e-01	5.569807e-01	0.000000e+00	1	7.914483e-02
1.563770e-01	4.895952e-01	8.648249e-01	6.586348e-01	8.031832e-01	5.011870e-01	4.872256e-01	5.492992e-01	5.445982e-01	4.828177e-01	5.057342e-01	5.046869e-01	5.026636e-01	4.997848e-01	5.328682e-01	0.000000e+00	1	7.876541e-02
2.085426e-01	1.784750e-02	9.865796e-01	8.669131e-01	5.435079e-02	5.261950e-01	4.760460e-01	4.833277e-01	5.288861e-01	4.939856e-01	5.366361e-01	4.525782e-01	4.930315e-01	4.935344e-01	5.494726e-01	0.000000e+00	1	7.835433e-02
8.519207e-01	4.900335e-01	1.878893e-01	1.202560e-01	3.323106e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.060873e-01	5.028174e-01	4.898991e-01	4.996738e-01	5.011255e-01	0.000000e+00	1	7.753183e-02
4.045338e-01	1.587369e-01	9.167231e-01	7.181911e-01	2.380531e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.319159e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	7.724962e-02
4.148026e-01	9.060940e-01	1.486273e-01	9.425400e-02	7.266897e-01	5.332243e-01	4.989727e-01	5.494135e-01	5.408565e-01	4.980850e-01	5.063542e-01	5.213395e-01	5.370612e-01	5.214820e-01	5.001308e-01	0.000000e+00	1	7.718376e-02
4.508044e-01	7.710035e-01	4.667406e-01	3.065695e-01	6.631695e-01	4.767782e-01	4.902992e-01	5.292192e-01	5.445600e-01	4.987617e-01	5.035906e-01	5.213395e-01	5.479721e-01	5.214820e-01	5.319958e-01	0.000000e+00	1	7.701551e-02
6.337165e-01	1.527092e-01	7.773911e-01	5.557729e-01	1.505388e-01	5.236955e-01	4.890875e-01	5.027551e-01	4.983858e-01	4.038062e-01	4.991577e-01	5.111355e-01	5.109861e-01	4.341880e-01	4.991280e-01	0.000000e+00	1	7.580644e-02
5.984045e-01	7.841246e-01	2.867040e-01	1.800803e-01	5.850105e-01	4.998038e-01	5.302449e-01	4.823215e-01	5.437300e-01	4.951978e-01	4.911920e-01	5.533715e-01	4.654775e-01	5.019814e-01	6.411199e-01	0.000000e+00	1	7.454504e-02
9.900327e-02	8.859481e-01	4.697449e-01	3.087380e-01	9.291527e-01	5.086304e-01	5.024179e-01	4.988492e-01	5.286351e-01	4.829408e-01	5.366361e-01	4.525782e-01	4.934012e-01	4.931519e-01	5.527219e-01	0.000000e+00	1	7.442122e-02
1.347000e-01	4.217273e-01	9.027950e-01	7.097487e-01	8.031832e-01	5.010732e-01	4.872256e-01	5.374671e-01	5.493480e-01	4.826435e-01	5.044082e-01	5.046869e-01	4.993870e-01	4.912489e-01	5.328682e-01	0.000000e+00	1	7.303917e-02
4.993233e-01	7.749541e-01	4.024782e-01	2.620570e-01	6.356139e-01	4.675612e-01	5.118958e-01	5.017247e-01	4.422534e-01	4.922484e-01	5.275079e-01	4.990056e-01	4.934517e-01	4.933110e-01	5.218824e-01	0.000000e+00	1	7.255034e-02
3.456297e-01	8.367754e-01	4.992029e-01	3.208009e-01	7.506328e-01	4.983583e-01	4.966623e-01	4.979423e-01	5.202588e-01	4.859622e-01	5.058023e-01	5.993041e-01	4.234301e-01	6.068648e-01	5.777922e-01	0.000000e+00	1	7.109805e-02
4.204614e-01	9.102057e-01	1.002577e-02	6.365667e-03	7.245094e-01	4.917740e-01	4.567613e-01	4.993375e-01	4.990106e-01	4.956468e-01	4.985497e-01	5.016295e-01	4.988431e-01	4.732904e-01	4.992029e-01	0.000000e+00	1	7.065368e-02
9.329213e-01	5.968795e-02	4.129623e-01	2.648170e-01	4.067525e-02	4.972233e-01	4.344684e-01	4.952796e-01	4.959882e-01	4.930568e-01	4.797157e-01	4.800408e-01	4.819815e-01	3.718956e-01	4.932283e-01	0.000000e+00	1	6.852763e-02
1.218782e-01	5.955039e-01	8.133580e-01	5.914232e-01	8.714817e-01	4.991969e-01	4.984559e-01	5.889486e-01	5.126719e-01	4.905323e-01	5.402752e-01	5.688509e-01	4.991112e-01	4.987426e-01	5.294387e-01	0.000000e+00	1	6.832597e-02
1.028412e+00	5.424922e-04	2.212209e-02	1.369216e-02	3.358199e-04	4.992102e-01	5.103224e-01	4.736604e-01	3.940484e-01	4.928202e-01	5.074138e-01	4.298955e-01	4.112077e-01	4.848994e-01	5.590779e-01	0.000000e+00	1	6.822619e-02
7.508445e-01	6.507166e-02	6.636791e-01	4.596383e-01	5.503491e-02	5.100081e-01	5.004605e-01	4.988203e-01	5.445600e-01	4.935538e-01	5.393000e-01	5.090328e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	6.699967e-02
9.433724e-01	2.912089e-01	2.620864e-01	1.651864e-01	1.906099e-01	5.414239e-01	5.031644e-01	4.990202e-01	4.422534e-01	5.417157e-01	5.330921e-01	5.112442e-01	4.817748e-01	6.146026e-01	4.987564e-01	0.000000e+00	1	6.674196e-02
5.964108e-01	5.393194e-01	6.192229e-01	4.177704e-01	4.680250e-01	5.009207e-01	4.984559e-01	5.889486e-01	5.119169e-01	4.905323e-01	4.747695e-01	5.685852e-01	4.991112e-01	5.225317e-01	5.299582e-01	0.000000e+00	1	6.658955e-02
9.364874e-01	3.041750e-01	2.613832e-01	1.651864e-01	1.999335e-01	4.977005e-01	4.968390e-01	4.979191e-01	4.422534e-01	4.930568e-01	5.328726e-01	5.145675e-01	4.817748e-01	6.171380e-01	4.987564e-01	0.000000e+00	1	6.518106e-02
7.843631e-01	6.221279e-01	8.261570e-02	5.241646e-02	4.268906e-01	4.724996e-01	5.029449e-01	5.501745e-01	5.109861e-01	5.225194e-01	5.155747e-01	5.085377e-01	5.173017e-01	4.966509e-01	5.006115e-01	0.000000e+00	1	6.495504e-02
5.534656e-01	2.358414e-01	8.523687e-01	6.087199e-01	2.564411e-01	3.318110e-01	4.987743e-01	5.038347e-01	4.952876e-01	4.717569e-01	4.844222e-01	5.769068e-01	5.812392e-01	4.745431e-01	5.277938e-01	0.000000e+00	1	6.484617e-02
5.647490e-01	7.400239e-01	4.051910e-01	2.613548e-01	5.850105e-01	4.998038e-01	5.287369e-01	5.880490e-01	5.378733e-01	4.949636e-01	4.952472e-01	5.136371e-01	4.335194e-01	5.019814e-01	5.243195e-01	0.000000e+00	1	6.454093e-02
6.071232e-01	5.356643e-01	5.958463e-01	4.038940e-01	4.602437e-01	5.029659e-01	5.002035e-01	4.954396e-01	4.829307e-01	4.956309e-01	4.984907e-01	5.018143e-01	5.679527e-01	5.172832e-01	4.971711e-01	0.000000e+00	1	6.399624e-02
4.733723e-02	9.959844e-01	9.007558e-02	5.735449e-02	9.697654e-01	4.988840e-01	5.060386e-01	4.990279e-01	5.273086e-01	5.077656e-01	4.979908e-01	5.011280e-01	4.959795e-01	5.001668e-01	4.825997e-01	0.000000e+00	1	6.398828e-02
3.121839e-01	5.239998e-01	8.182132e-01	5.921877e-01	6.579416e-01	4.990928e-01	4.984301e-01	5.093198e-01	4.946442e-01	4.739986e-01	5.486033e-01	6.156016e-01	5.079347e-01	5.620103e-01	4.893420e-01	0.000000e+00	1	6.368130e-02
2.992335e-01	5.022627e-01	8.364859e-01	6.116578e-01	6.579416e-01	4.983430e-01	4.981628e-01	5.093198e-01	4.946442e-01	4.739986e-01	5.486033e-01	6.156016e-01	5.080517e-01	5.620103e-01	4.893420e-01	0.000000e+00	1	6.337919e-02
3.244498e-01	9.479482e-01	7.274453e-03	4.622036e-03	7.900633e-01	5.017700e-01	5.117948e-01	4.954197e-01	4.967496e-01	4.850020e-01	4.782256e-01	5.041802e-01	5.048110e-01	4.989554e-01	5.323534e-01	0.000000e+00	1	6.318875e-02
