8.438986e-01	6.160616e-02	5.366264e-01	3.598106e-01	4.639213e-02	5.078284e-01	5.008602e-01	5.004739e-01	5.059984e-01	5.022847e-01	4.593662e-01	4.993062e-01	5.015652e-01	5.047216e-01	4.864972e-01	0.000000e+00	1	8.545408e-02
3.443531e-01	5.090684e-01	7.943543e-01	5.807849e-01	6.213788e-01	5.057671e-01	5.383929e-01	5.002252e-01	5.172978e-01	4.882589e-01	5.090668e-01	4.739387e-01	5.391997e-01	4.994088e-01	5.105820e-01	0.000000e+00	1	8.492150e-02
6.833433e-02	8.589474e-01	5.181307e-01	3.446574e-01	9.494596e-01	5.053760e-01	5.008960e-01	5.004281e-01	4.997202e-01	5.012025e-01	5.003097e-01	5.016421e-01	4.275731e-01	4.998562e-01	4.871508e-01	0.000000e+00	1	8.450844e-02
9.172614e-01	4.084430e-01	1.246723e-01	7.864318e-02	2.666967e-01	4.523826e-01	5.668283e-01	5.046683e-01	5.332818e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	5.027882e-01	0.000000e+00	1	8.430235e-02
1.032745e-02	3.635006e-01	9.327152e-01	7.633352e-01	9.819178e-01	5.005752e-01	4.968232e-01	5.002963e-01	4.802948e-01	5.096425e-01	4.964756e-01	4.971495e-01	4.781934e-01	4.992869e-01	5.104659e-01	0.000000e+00	1	8.426314e-02
9.128950e-01	4.134640e-01	1.011769e-01	6.405518e-02	2.707388e-01	4.977708e-01	5.008602e-01	5.004739e-01	4.655248e-01	5.022847e-01	5.033976e-01	5.232617e-01	4.259619e-01	5.044038e-01	4.981213e-01	0.000000e+00	1	8.221371e-02
4.901445e-01	2.124818e-01	8.483798e-01	6.422405e-01	2.604127e-01	5.001469e-01	5.274988e-01	5.000808e-01	5.028503e-01	4.882614e-01	5.000644e-01	5.113846e-01	5.000671e-01	5.008474e-01	4.608407e-01	0.000000e+00	1	8.191053e-02
4.393673e-01	2.665353e-02	9.141079e-01	7.143062e-01	3.857228e-02	5.388076e-01	4.651188e-01	4.850907e-01	5.074605e-01	5.062636e-01	4.779732e-01	4.999377e-01	5.038811e-01	3.971586e-01	5.212367e-01	0.000000e+00	1	8.101136e-02
9.045781e-01	4.308899e-01	1.920635e-02	1.220170e-02	2.830054e-01	5.012134e-01	5.299815e-01	4.960342e-01	5.014027e-01	4.974992e-01	5.173822e-01	5.017397e-01	4.983328e-01	5.301983e-01	4.986814e-01	0.000000e+00	1	8.097550e-02
7.020903e-01	6.212168e-01	3.533687e-01	2.294829e-01	4.611415e-01	5.037963e-01	5.028740e-01	4.987644e-01	5.035522e-01	4.987732e-01	4.928409e-01	4.998571e-01	4.854484e-01	5.286028e-01	4.729055e-01	0.000000e+00	1	8.079347e-02
6.805378e-01	1.659992e-01	7.359144e-01	5.156967e-01	1.523123e-01	5.042556e-01	3.920800e-01	5.003349e-01	5.060373e-01	4.874533e-01	4.405114e-01	4.890280e-01	4.965987e-01	5.196333e-01	5.092506e-01	0.000000e+00	1	8.016329e-02
6.176054e-01	7.611438e-02	7.873103e-01	5.741967e-01	7.806410e-02	5.078284e-01	5.008602e-01	5.004767e-01	5.059984e-01	5.022847e-01	4.596396e-01	4.936997e-01	5.397132e-01	4.975688e-01	4.864972e-01	0.000000e+00	1	7.873020e-02
9.459690e-01	5.180951e-02	4.016946e-01	2.553008e-01	3.483205e-02	6.335023e-01	5.297600e-01	5.002460e-01	5.206808e-01	5.845248e-01	5.117176e-01	4.784050e-01	4.709117e-01	5.338577e-01	4.876748e-01	0.000000e+00	1	7.823406e-02
5.152469e-01	8.602145e-01	2.951050e-02	1.873059e-02	6.564383e-01	5.043331e-01	5.215782e-01	5.017694e-01	5.365960e-01	5.014907e-01	5.119466e-01	5.052826e-01	4.931296e-01	4.879996e-01	4.689555e-01	0.000000e+00	1	7.809945e-02
2.822139e-01	3.864322e-01	8.854974e-01	6.845968e-01	5.984345e-01	4.970287e-01	5.676381e-01	5.020533e-01	5.004658e-01	4.980850e-01	5.117586e-01	5.215032e-01	5.000671e-01	4.990188e-01	4.635944e-01	0.000000e+00	1	7.787709e-02
8.291356e-01	8.250510e-02	5.954720e-01	3.950186e-01	6.314050e-02	6.389202e-01	5.297600e-01	5.007347e-01	4.861068e-01	5.025676e-01	5.117176e-01	4.784050e-01	4.655151e-01	5.338577e-01	4.714561e-01	0.000000e+00	1	7.708545e-02
3.691415e-01	6.895847e-01	6.481582e-01	4.405261e-01	6.871046e-01	5.040223e-01	5.202463e-01	4.950988e-01	5.062582e-01	5.731629e-01	4.514756e-01	4.747258e-01	4.666807e-01	5.625644e-01	5.443349e-01	0.000000e+00	1	7.684336e-02
5.666824e-01	5.323201e-01	6.357734e-01	4.363741e-01	4.801014e-01	5.326438e-01	5.305993e-01	5.229742e-01	4.738658e-01	5.078468e-01	5.314868e-01	5.019122e-01	5.039684e-01	4.979219e-01	5.072035e-01	0.000000e+00	1	7.589982e-02
7.606609e-01	9.583592e-02	6.528455e-01	4.490595e-01	7.978754e-02	5.044001e-01	4.685415e-01	5.002681e-01	5.098934e-01	4.899763e-01	5.145477e-01	5.706705e-01	4.969544e-01	5.215662e-01	5.092901e-01	0.000000e+00	1	7.576587e-02
4.018874e-02	6.444879e-01	7.746575e-01	5.576228e-01	9.603532e-01	4.815503e-01	5.011760e-01	5.021591e-01	5.176178e-01	4.881525e-01	5.094649e-01	4.218325e-01	5.387052e-01	4.994088e-01	5.023391e-01	0.000000e+00	1	7.539083e-02
5.493725e-01	6.034562e-01	5.832078e-01	3.950186e-01	5.298445e-01	5.043331e-01	5.297600e-01	5.007347e-01	4.853853e-01	5.025676e-01	5.116997e-01	4.784050e-01	4.928056e-01	5.338577e-01	5.109236e-01	0.000000e+00	1	7.364450e-02
5.826338e-01	3.534457e-02	8.229297e-01	6.072432e-01	3.857228e-02	5.728086e-01	4.651188e-01	4.850907e-01	5.079942e-01	5.012529e-01	4.693241e-01	4.999377e-01	5.038811e-01	5.277719e-01	5.197387e-01	0.000000e+00	1	7.333516e-02
7.905121e-01	3.157849e-01	5.398656e-01	3.598106e-01	2.419463e-01	5.137731e-01	5.008602e-01	4.991594e-01	4.708614e-01	5.022847e-01	5.032894e-01	4.985521e-01	4.167541e-01	5.045677e-01	4.990120e-01	0.000000e+00	1	7.316728e-02
6.407848e-01	3.110560e-01	7.096694e-01	4.988255e-01	2.877035e-01	5.040474e-01	5.394264e-01	4.916935e-01	5.061378e-01	4.907301e-01	4.617456e-01	5.220065e-01	4.737875e-01	5.090530e-01	5.316331e-01	0.000000e+00	1	7.186196e-02
3.125224e-01	8.739228e-01	3.817531e-01	2.484247e-01	7.813612e-01	5.017912e-01	5.007016e-01	5.002689e-01	5.169075e-01	5.415928e-01	5.039619e-01	5.221090e-01	4.710601e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	7.095320e-02
5.408066e-02	8.858908e-01	5.092006e-01	3.315979e-01	9.611847e-01	4.987948e-01	5.008960e-01	5.003094e-01	4.997202e-01	5.012013e-01	5.003097e-01	5.029039e-01	4.340442e-01	6.367793e-01	4.871508e-01	0.000000e+00	1	7.017567e-02
4.983005e-01	2.324620e-01	8.454623e-01	6.329063e-01	2.778834e-01	4.819185e-01	5.394264e-01	4.969483e-01	5.040103e-01	4.896399e-01	4.617456e-01	4.431629e-01	4.726647e-01	5.090530e-01	5.316331e-01	0.000000e+00	1	6.995165e-02
1.708078e-01	7.508864e-01	6.397190e-01	4.413047e-01	8.576080e-01	5.033180e-01	5.016586e-01	4.877495e-01	5.070076e-01	5.140949e-01	4.968259e-01	5.014262e-01	4.854433e-01	4.974157e-01	5.219124e-01	0.000000e+00	1	6.844189e-02
1.851888e-01	2.443029e-01	9.573518e-01	8.027121e-01	5.870755e-01	5.396010e-01	5.062115e-01	5.260874e-01	5.295445e-01	5.420871e-01	4.969671e-01	5.155799e-01	4.929584e-01	4.985443e-01	4.987008e-01	0.000000e+00	1	6.716421e-02
3.484967e-01	9.390119e-01	7.670133e-02	4.865684e-02	7.737615e-01	5.012134e-01	5.008938e-01	4.630067e-01	5.023769e-01	5.013292e-01	5.560867e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	6.682781e-02
