9.051529e-01	1.184272e-01	4.555574e-01	2.946782e-01	8.282276e-02	5.408455e-01	5.165344e-01	6.236526e-01	4.953819e-01	5.290463e-01	4.801615e-01	5.129642e-01	4.623053e-01	5.120143e-01	4.987678e-01	0.000000e+00	1	1.027626e-01
8.693685e-01	4.907828e-01	1.083014e-01	6.879288e-02	3.271771e-01	5.076560e-01	4.985766e-01	5.193839e-01	5.024192e-01	4.986366e-01	5.069304e-01	4.821170e-01	5.095631e-01	4.494436e-01	5.270388e-01	0.000000e+00	1	1.025819e-01
6.177400e-01	7.500306e-01	2.570958e-01	1.646702e-01	5.613829e-01	5.071414e-01	4.950371e-01	4.836575e-01	4.831227e-01	5.047834e-01	5.014282e-01	4.958533e-01	5.185048e-01	4.442639e-01	5.314930e-01	0.000000e+00	1	1.015076e-01
3.945787e-01	5.502190e-01	7.438315e-01	5.298865e-01	6.039394e-01	5.058321e-01	5.170948e-01	4.841687e-01	4.702905e-01	5.521166e-01	4.774657e-01	5.035558e-01	4.882926e-01	4.979847e-01	5.317022e-01	0.000000e+00	1	1.011683e-01
1.268331e-01	9.928131e-01	1.386311e-02	8.817189e-03	9.191092e-01	4.696236e-01	5.008937e-01	5.032370e-01	4.975900e-01	4.978650e-01	4.974270e-01	5.029323e-01	4.964645e-01	4.976306e-01	4.995521e-01	0.000000e+00	1	1.007530e-01
1.535039e-01	7.418625e-01	6.558082e-01	4.542399e-01	8.701057e-01	5.126293e-01	4.792767e-01	5.102015e-01	4.938549e-01	4.996129e-01	5.017722e-01	5.030753e-01	5.053745e-01	5.344088e-01	4.932542e-01	0.000000e+00	1	1.002248e-01
7.295199e-01	6.133793e-02	6.876950e-01	4.800984e-01	5.340130e-02	4.992059e-01	4.512257e-01	5.068388e-01	4.969048e-01	4.890460e-01	4.808047e-01	5.088909e-01	4.883731e-01	5.353052e-01	4.930597e-01	0.000000e+00	1	9.554100e-02
8.881545e-01	2.184668e-01	4.553800e-01	2.940891e-01	1.535463e-01	5.132118e-01	4.779591e-01	4.836820e-01	4.399714e-01	5.261329e-01	4.770378e-01	3.772954e-01	4.965772e-01	4.966306e-01	5.300485e-01	0.000000e+00	1	9.107547e-02
4.668485e-01	3.037656e-01	8.584820e-01	6.336097e-01	3.672329e-01	5.032365e-01	5.834943e-01	5.838263e-01	4.944660e-01	5.183293e-01	5.874988e-01	4.966733e-01	4.678671e-01	5.094346e-01	5.130445e-01	0.000000e+00	1	8.993284e-02
8.533831e-01	3.950941e-01	3.489202e-01	2.261828e-01	2.760323e-01	4.989224e-01	5.168011e-01	5.212565e-01	4.917665e-01	4.845893e-01	4.720366e-01	5.160057e-01	5.295752e-01	5.057963e-01	4.921213e-01	0.000000e+00	1	8.856400e-02
4.753664e-01	6.628732e-01	5.854664e-01	3.963181e-01	6.039394e-01	5.057347e-01	5.170948e-01	4.841687e-01	4.702905e-01	5.328853e-01	5.190607e-01	4.984818e-01	4.882926e-01	4.959143e-01	5.317022e-01	0.000000e+00	1	8.813072e-02
8.748740e-01	5.235534e-01	1.035393e-01	6.442944e-02	3.433077e-01	4.697769e-01	4.972886e-01	4.853526e-01	4.506446e-01	4.543081e-01	4.869452e-01	4.979442e-01	4.822772e-01	6.332997e-01	5.298691e-01	0.000000e+00	1	8.803680e-02
4.254709e-01	2.808828e-01	8.968806e-01	6.709367e-01	3.714618e-01	5.032365e-01	5.340342e-01	5.803434e-01	6.200581e-01	5.285649e-01	5.888278e-01	4.986689e-01	4.992258e-01	4.990858e-01	4.698458e-01	0.000000e+00	1	8.675151e-02
2.843708e-01	9.024066e-01	3.700804e-01	2.373620e-01	8.056563e-01	5.138381e-01	4.604721e-01	4.836820e-01	4.581113e-01	4.614946e-01	4.770378e-01	3.992281e-01	4.979146e-01	4.990168e-01	4.969088e-01	0.000000e+00	1	8.331987e-02
6.567594e-01	4.271340e-01	6.365438e-01	4.343761e-01	3.670957e-01	4.993978e-01	5.831159e-01	5.161988e-01	4.981996e-01	4.959835e-01	4.754117e-01	5.031973e-01	5.281001e-01	4.709787e-01	4.992033e-01	0.000000e+00	1	8.313871e-02
2.674696e-01	1.774708e-01	9.605954e-01	7.946940e-01	3.729442e-01	5.513587e-01	5.192281e-01	5.130724e-01	5.013939e-01	5.283990e-01	4.578060e-01	5.046959e-01	4.746985e-01	5.198662e-01	5.773542e-01	0.000000e+00	1	8.223884e-02
3.715623e-01	3.103208e-01	8.830869e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.193844e-01	4.979442e-01	4.872666e-01	5.189579e-01	5.298691e-01	0.000000e+00	1	8.202336e-02
2.553195e-01	2.004428e-01	9.713935e-01	7.946940e-01	4.237142e-01	5.513587e-01	5.202530e-01	5.165552e-01	5.013939e-01	5.181634e-01	6.089384e-01	5.879868e-01	4.726640e-01	4.955194e-01	5.127403e-01	0.000000e+00	1	8.137959e-02
2.281681e-01	9.320518e-01	3.196566e-01	2.047126e-01	8.471600e-01	5.028370e-01	4.974168e-01	4.850384e-01	5.083284e-01	4.904310e-01	4.730560e-01	4.972467e-01	5.511817e-01	4.996907e-01	5.875380e-01	0.000000e+00	1	8.079252e-02
9.878975e-01	5.366014e-02	1.569243e-01	1.001419e-01	3.454566e-02	5.032729e-01	4.974168e-01	4.850384e-01	5.083284e-01	4.913625e-01	4.730560e-01	5.023057e-01	5.191569e-01	4.999108e-01	4.845707e-01	0.000000e+00	1	8.012648e-02
6.911261e-01	5.399837e-01	5.147082e-01	3.378528e-01	4.222318e-01	5.032365e-01	5.339708e-01	5.939771e-01	4.695681e-01	5.178133e-01	5.673325e-01	4.962137e-01	4.882499e-01	4.990858e-01	5.317994e-01	0.000000e+00	1	7.981578e-02
6.462615e-01	4.738711e-01	5.990718e-01	4.086667e-01	4.027858e-01	5.109034e-01	4.987834e-01	5.007841e-01	5.055367e-01	4.890609e-01	5.053017e-01	4.843769e-01	5.008369e-01	5.016735e-01	4.994542e-01	0.000000e+00	1	7.971652e-02
1.495881e-01	8.489716e-01	5.180474e-01	3.444856e-01	8.889678e-01	5.172601e-01	4.979615e-01	4.855881e-01	5.163594e-01	4.507669e-01	4.678938e-01	5.028442e-01	4.873553e-01	5.339930e-01	5.133866e-01	0.000000e+00	1	7.883830e-02
2.997307e-01	9.411479e-01	1.837870e-01	1.171173e-01	8.037189e-01	5.073721e-01	5.011037e-01	4.895068e-01	4.971348e-01	5.567492e-01	4.659141e-01	4.995267e-01	4.952542e-01	4.996399e-01	4.901141e-01	0.000000e+00	1	7.882207e-02
2.317212e-01	9.465656e-01	2.963421e-01	1.879342e-01	8.471600e-01	5.028370e-01	4.984417e-01	4.850384e-01	5.083284e-01	4.904310e-01	6.230602e-01	4.972467e-01	5.511817e-01	4.996907e-01	4.797254e-01	0.000000e+00	1	7.812543e-02
9.418057e-01	9.403562e-02	3.702119e-01	2.373620e-01	6.335402e-02	5.132118e-01	4.604721e-01	4.836820e-01	4.568328e-01	4.728543e-01	4.770378e-01	3.992281e-01	4.887746e-01	4.990355e-01	5.300485e-01	0.000000e+00	1	7.690804e-02
8.052996e-01	6.158823e-01	1.284963e-02	8.068432e-03	4.156475e-01	4.876189e-01	4.969652e-01	4.968805e-01	4.574528e-01	4.947962e-01	4.106608e-01	5.179821e-01	4.876685e-01	5.579028e-01	4.912830e-01	0.000000e+00	1	7.668887e-02
4.078549e-01	3.406316e-01	8.773153e-01	6.532967e-01	4.429767e-01	4.822210e-01	5.748386e-01	5.078856e-01	4.505052e-01	4.519074e-01	5.193844e-01	4.979442e-01	4.872666e-01	5.189579e-01	6.185552e-01	0.000000e+00	1	7.538618e-02
5.769538e-01	3.468567e-01	7.409574e-01	5.304840e-01	3.445968e-01	5.131869e-01	5.007454e-01	5.161988e-01	4.976151e-01	4.959835e-01	4.755190e-01	5.031973e-01	5.053079e-01	4.980030e-01	4.992571e-01	0.000000e+00	1	7.453694e-02
5.893564e-01	5.408238e-01	6.075320e-01	4.135247e-01	4.726789e-01	5.113352e-01	5.233657e-01	5.166496e-01	4.987270e-01	4.939147e-01	4.657305e-01	5.076641e-01	4.873127e-01	4.664151e-01	5.306763e-01	0.000000e+00	1	7.359843e-02
5.840915e-01	4.010378e-01	7.118245e-01	5.014831e-01	3.830393e-01	5.131869e-01	4.978752e-01	4.581351e-01	4.987270e-01	4.959837e-01	4.720644e-01	5.110798e-01	5.053079e-01	4.619346e-01	4.976196e-01	0.000000e+00	1	7.285600e-02
3.229778e-01	4.503753e-01	8.431509e-01	6.298066e-01	6.039394e-01	5.054028e-01	5.396757e-01	4.740178e-01	4.955300e-01	5.336435e-01	4.790775e-01	4.363778e-01	4.702012e-01	4.963226e-01	5.130505e-01	0.000000e+00	1	7.258938e-02
1.214682e-01	6.893800e-01	7.220406e-01	5.098665e-01	8.889678e-01	5.171616e-01	4.979615e-01	4.855881e-01	4.823453e-01	5.479675e-01	4.678938e-01	5.028298e-01	4.872531e-01	5.339930e-01	5.133866e-01	0.000000e+00	1	7.249405e-02
4.762477e-01	3.977518e-01	7.900901e-01	5.761736e-01	4.429767e-01	4.876189e-01	4.969652e-01	4.736739e-01	4.562018e-01	4.991670e-01	4.824498e-01	5.007975e-01	4.876685e-01	5.034898e-01	5.370432e-01	0.000000e+00	1	7.246714e-02
6.143661e-01	4.797971e-01	6.333596e-01	4.343761e-01	4.220946e-01	4.993978e-01	5.336558e-01	5.161988e-01	4.985284e-01	4.959835e-01	4.778688e-01	5.031973e-01	5.303915e-01	4.606300e-01	4.992033e-01	0.000000e+00	1	7.217500e-02
5.268240e-01	2.525225e-01	8.139349e-01	6.036704e-01	2.845533e-01	4.989224e-01	4.920077e-01	4.962703e-01	4.905429e-01	4.845893e-01	4.774326e-01	5.014969e-01	5.299380e-01	5.057963e-01	4.928240e-01	0.000000e+00	1	7.132932e-02
2.227276e-01	2.801863e-01	9.385829e-01	7.680636e-01	5.724208e-01	5.067342e-01	5.168011e-01	4.836955e-01	4.835408e-01	5.344112e-01	4.930562e-01	5.017327e-01	5.255765e-01	4.625537e-01	5.189370e-01	0.000000e+00	1	7.094707e-02
4.817147e-01	3.763685e-01	8.166874e-01	5.909353e-01	4.222318e-01	4.789892e-01	5.341290e-01	5.838263e-01	4.947949e-01	5.169871e-01	5.954373e-01	4.966733e-01	4.564285e-01	4.990858e-01	5.130445e-01	0.000000e+00	1	6.890016e-02
3.274969e-01	3.247435e-02	9.468125e-01	7.870337e-01	6.292107e-02	4.915571e-01	5.155785e-01	4.838727e-01	4.897204e-01	5.252810e-01	4.881102e-01	5.027940e-01	5.018308e-01	4.937543e-01	4.705363e-01	0.000000e+00	1	6.682290e-02
