1.148292e-01	9.914278e-01	8.509447e-02	5.414742e-02	9.265925e-01	4.719938e-01	5.044649e-01	4.917976e-01	4.977148e-01	4.904922e-01	5.005533e-01	5.209345e-01	4.956467e-01	4.841302e-01	4.999940e-01	0.000000e+00	1	1.068794e-01
3.100368e-01	9.501597e-01	8.038577e-02	5.109269e-02	7.992057e-01	5.006662e-01	4.960869e-01	4.906163e-01	5.250117e-01	4.988194e-01	4.831595e-01	5.007725e-01	5.233164e-01	5.026753e-01	4.664643e-01	0.000000e+00	1	1.067240e-01
1.655096e-01	4.179046e-01	8.958258e-01	7.039391e-01	7.599349e-01	4.825853e-01	5.007639e-01	5.012108e-01	4.718172e-01	4.949488e-01	4.972177e-01	5.270801e-01	4.932390e-01	4.928607e-01	5.174749e-01	0.000000e+00	1	1.023461e-01
2.333954e-02	3.221109e-01	9.465508e-01	7.906753e-01	9.539522e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	4.922485e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.929084e-01	4.998331e-01	0.000000e+00	1	1.015950e-01
1.221530e-01	7.889406e-02	9.961773e-01	9.077222e-01	3.650769e-01	4.986493e-01	4.235707e-01	5.154447e-01	5.083323e-01	4.994282e-01	5.233214e-01	5.013782e-01	4.960003e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.011942e-01
1.523206e-01	3.898486e-01	9.104871e-01	7.256871e-01	7.628727e-01	4.825853e-01	4.961642e-01	4.957670e-01	4.718172e-01	4.949488e-01	4.972177e-01	5.270801e-01	5.090824e-01	4.928607e-01	5.072590e-01	0.000000e+00	1	1.011385e-01
9.762277e-01	2.839003e-02	2.603185e-01	1.658323e-01	1.850855e-02	4.825952e-01	4.329246e-01	5.073529e-01	4.753248e-01	4.990313e-01	4.649846e-01	5.629936e-01	5.038450e-01	4.951327e-01	5.063066e-01	0.000000e+00	1	1.001876e-01
9.187160e-01	3.960195e-01	1.587659e-01	1.001940e-01	2.590980e-01	5.128996e-01	4.557281e-01	4.860075e-01	5.446923e-01	4.947905e-01	5.039566e-01	5.011446e-01	5.064384e-01	5.898756e-01	4.782759e-01	0.000000e+00	1	9.988830e-02
2.736429e-01	8.693420e-01	4.221877e-01	2.761685e-01	8.058617e-01	5.006662e-01	4.960869e-01	4.542043e-01	5.250117e-01	4.988194e-01	4.823918e-01	5.007725e-01	5.157178e-01	5.026638e-01	4.664643e-01	0.000000e+00	1	9.975841e-02
2.380576e-01	6.374051e-01	7.379646e-01	5.258189e-01	7.724487e-01	5.108708e-01	4.934720e-01	5.040719e-01	4.928798e-01	4.707906e-01	4.996755e-01	5.468298e-01	5.082207e-01	4.879964e-01	5.167644e-01	0.000000e+00	1	9.958339e-02
5.691076e-01	7.425422e-01	4.345957e-01	2.768504e-01	5.836924e-01	4.950895e-01	5.006226e-01	5.032133e-01	4.922831e-01	5.085049e-01	5.203675e-01	4.972284e-01	4.063177e-01	5.604987e-01	3.638418e-01	0.000000e+00	1	9.905529e-02
6.082571e-02	7.335341e-01	6.796278e-01	4.746401e-01	9.473311e-01	4.775132e-01	5.044649e-01	4.912526e-01	4.913633e-01	4.904922e-01	5.228411e-01	5.223448e-01	4.958418e-01	5.050932e-01	4.999940e-01	0.000000e+00	1	9.904664e-02
6.953418e-01	6.587429e-01	3.374288e-01	2.156282e-01	4.827973e-01	5.396133e-01	5.472052e-01	6.048092e-01	5.072603e-01	4.968241e-01	4.965904e-01	5.013215e-01	5.177779e-01	4.811598e-01	4.999633e-01	0.000000e+00	1	9.676348e-02
6.636217e-01	4.332698e-01	6.511588e-01	4.378549e-01	3.682221e-01	5.415207e-01	5.346654e-01	5.243099e-01	5.715392e-01	4.804829e-01	5.527140e-01	5.005931e-01	5.061811e-01	6.178647e-01	5.025072e-01	0.000000e+00	1	9.357676e-02
5.400640e-01	6.983178e-01	4.998163e-01	3.279734e-01	5.809156e-01	5.044300e-01	4.114989e-01	5.004730e-01	4.802640e-01	4.790445e-01	5.033771e-01	5.576366e-01	5.492867e-01	5.041744e-01	5.010452e-01	0.000000e+00	1	8.990020e-02
1.975219e-01	2.643664e-01	9.498228e-01	7.871190e-01	5.914965e-01	5.044300e-01	4.465492e-01	5.004730e-01	4.855843e-01	4.993884e-01	5.001570e-01	5.016398e-01	5.492867e-01	4.989823e-01	4.991432e-01	0.000000e+00	1	8.909149e-02
2.063756e-01	4.691718e-01	8.595667e-01	6.576954e-01	7.361849e-01	5.095975e-01	5.009877e-01	5.003399e-01	5.211076e-01	4.943429e-01	4.894088e-01	4.981995e-01	5.077787e-01	4.997370e-01	5.060764e-01	0.000000e+00	1	8.876927e-02
2.685113e-01	1.000360e-01	9.844296e-01	8.196796e-01	2.270364e-01	5.162584e-01	4.991243e-01	5.006077e-01	4.894502e-01	5.876460e-01	5.033167e-01	5.653064e-01	6.125511e-01	5.064627e-01	5.154905e-01	0.000000e+00	1	8.872593e-02
5.588099e-01	7.504080e-01	3.539354e-01	2.302351e-01	5.925097e-01	5.044300e-01	5.030258e-01	4.914480e-01	4.855843e-01	4.993884e-01	5.001570e-01	5.016398e-01	4.966162e-01	4.989823e-01	5.003976e-01	0.000000e+00	1	8.726246e-02
7.512556e-01	1.177629e-01	6.605251e-01	4.553141e-01	9.898765e-02	5.161933e-01	5.133532e-01	5.244415e-01	4.932188e-01	5.006542e-01	4.244811e-01	5.157242e-01	5.065125e-01	4.873890e-01	5.032962e-01	0.000000e+00	1	8.666453e-02
8.125939e-01	3.359536e-01	5.119955e-01	3.356793e-01	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.508897e-01	5.664284e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.508313e-01	0.000000e+00	1	8.483046e-02
8.417086e-01	5.108529e-01	2.235788e-01	1.421499e-01	3.472729e-01	5.008617e-01	4.460481e-01	5.508643e-01	5.145696e-01	5.440293e-01	5.244756e-01	4.993680e-01	4.750011e-01	4.720576e-01	5.037789e-01	0.000000e+00	1	8.447115e-02
8.127035e-02	2.003852e-01	9.771266e-01	8.613504e-01	7.547108e-01	5.010780e-01	5.098800e-01	5.012108e-01	5.062347e-01	4.948315e-01	4.970883e-01	5.006529e-01	4.932500e-01	4.844522e-01	5.174749e-01	0.000000e+00	1	8.309481e-02
8.560032e-01	4.481485e-01	3.200657e-01	2.036418e-01	3.070409e-01	4.267575e-01	4.444119e-01	5.739097e-01	5.113738e-01	4.852593e-01	5.239823e-01	4.953522e-01	4.747242e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	8.293209e-02
3.596170e-01	8.498684e-01	4.690585e-01	2.993738e-01	7.451625e-01	4.991920e-01	4.379492e-01	3.694143e-01	5.426083e-01	4.758568e-01	3.975707e-01	5.322184e-01	5.119495e-01	4.854015e-01	5.012200e-01	0.000000e+00	1	8.271601e-02
3.703682e-01	9.318098e-01	7.553481e-02	4.786623e-02	7.591508e-01	5.247647e-01	4.981022e-01	5.044423e-01	4.909435e-01	5.368825e-01	4.973293e-01	5.271163e-01	5.228283e-01	4.551804e-01	5.143874e-01	0.000000e+00	1	8.230677e-02
3.124150e-01	7.849400e-01	5.368039e-01	3.603544e-01	7.588543e-01	5.097468e-01	5.040691e-01	5.012108e-01	5.209909e-01	4.943429e-01	4.970870e-01	5.006529e-01	4.932390e-01	4.997370e-01	5.174749e-01	0.000000e+00	1	8.201179e-02
5.489731e-01	7.799449e-01	4.099821e-01	2.584507e-01	6.095530e-01	5.017148e-01	4.875232e-01	4.799220e-01	5.362397e-01	4.995491e-01	4.843895e-01	4.972284e-01	6.062535e-01	4.994865e-01	3.427081e-01	0.000000e+00	1	8.096071e-02
5.028049e-01	2.512610e-01	8.474191e-01	6.271538e-01	2.950240e-01	4.718163e-01	5.335561e-01	5.243099e-01	4.995273e-01	4.809509e-01	5.527140e-01	5.089568e-01	5.065389e-01	6.053887e-01	5.025391e-01	0.000000e+00	1	8.075256e-02
3.776365e-01	8.848431e-01	2.834201e-01	1.823872e-01	7.432001e-01	5.041527e-01	5.010003e-01	4.528686e-01	5.248370e-01	4.997713e-01	4.969633e-01	5.011569e-01	4.945018e-01	5.004975e-01	5.063199e-01	0.000000e+00	1	7.978634e-02
2.154706e-01	8.963928e-01	3.900631e-01	2.548113e-01	8.498216e-01	5.080477e-01	4.873728e-01	4.937350e-01	5.155404e-01	5.068154e-01	5.013517e-01	5.052204e-01	4.980267e-01	5.065661e-01	4.794967e-01	0.000000e+00	1	7.743590e-02
2.316854e-01	5.255212e-01	8.284101e-01	6.140769e-01	7.356540e-01	5.370106e-01	4.915114e-01	5.030189e-01	4.930437e-01	4.864878e-01	5.465671e-01	5.340503e-01	5.417887e-01	4.868718e-01	4.668904e-01	0.000000e+00	1	7.332195e-02
8.963299e-01	3.609991e-01	3.200913e-01	2.036418e-01	2.437470e-01	4.267575e-01	4.444119e-01	5.739097e-01	5.113738e-01	4.787447e-01	5.291291e-01	4.963368e-01	4.851532e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	7.092649e-02
8.890361e-01	3.675574e-01	3.764982e-01	2.374831e-01	2.495760e-01	4.992438e-01	4.899236e-01	3.539798e-01	5.069156e-01	4.713649e-01	5.647237e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.020999e-01	0.000000e+00	1	7.033566e-02
5.111448e-01	8.408219e-01	2.020090e-01	1.289034e-01	6.522681e-01	5.435672e-01	4.981022e-01	4.947785e-01	4.999801e-01	5.311806e-01	4.976957e-01	5.018313e-01	4.926853e-01	4.605607e-01	5.000242e-01	0.000000e+00	1	7.020048e-02
3.944100e-01	8.100897e-01	4.810694e-01	3.122108e-01	7.115539e-01	5.125526e-01	4.379492e-01	4.660793e-01	5.427214e-01	5.340773e-01	4.041771e-01	5.617979e-01	4.948107e-01	4.854015e-01	5.012200e-01	0.000000e+00	1	6.922812e-02
7.131589e-01	1.380477e-01	7.271268e-01	5.003196e-01	1.217264e-01	5.026272e-01	5.480070e-01	3.971774e-01	4.651303e-01	4.791413e-01	4.730807e-01	4.913619e-01	5.119719e-01	4.129918e-01	5.689107e-01	0.000000e+00	1	6.904459e-02
6.759595e-01	5.019856e-01	5.396788e-01	3.628751e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.001570e-01	5.016378e-01	4.987984e-01	5.015112e-01	4.991479e-01	0.000000e+00	1	6.788246e-02
5.390154e-01	8.370291e-01	1.117336e-01	7.115078e-02	6.357775e-01	4.910583e-01	4.878329e-01	4.938203e-01	5.059711e-01	5.011083e-01	5.141601e-01	5.013987e-01	4.660165e-01	4.874452e-01	5.004156e-01	0.000000e+00	1	6.728166e-02
7.322589e-01	6.391108e-01	2.542673e-01	1.628943e-01	4.568249e-01	5.043849e-01	4.967047e-01	4.987035e-01	5.272114e-01	5.493573e-01	5.061129e-01	4.847467e-01	5.072151e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	6.721494e-02
