1.094896e-01	9.761084e-01	3.239789e-01	2.028292e-01	9.288879e-01	5.658260e-01	4.682478e-01	5.081221e-01	4.933085e-01	6.034796e-01	3.690997e-01	4.937793e-01	4.974453e-01	4.863288e-01	5.274639e-01	0.000000e+00	1	9.504551e-02
8.516584e-16	1.425381e-15	1.027784e+00	1.000000e+00	6.571319e-01	4.918961e-01	5.221444e-01	6.065878e-01	5.483483e-01	4.940264e-01	5.007993e-01	5.694535e-01	5.856864e-01	4.877853e-01	5.343238e-01	0.000000e+00	1	9.363621e-02
5.080733e-01	7.078658e-01	5.300415e-01	3.479195e-01	6.036774e-01	5.088773e-01	5.006090e-01	3.952295e-01	5.297068e-01	5.522516e-01	4.985614e-01	5.491396e-01	5.006189e-01	5.211145e-01	4.515348e-01	0.000000e+00	1	9.262367e-02
4.478814e-01	1.227988e-01	9.001098e-01	6.967620e-01	1.703601e-01	5.101734e-01	5.668560e-01	5.206068e-01	5.200866e-01	5.095841e-01	5.077286e-01	5.664764e-01	5.257080e-01	5.448255e-01	4.854209e-01	0.000000e+00	1	9.143508e-02
4.028739e-01	8.524227e-01	3.598769e-01	2.321306e-01	7.189283e-01	4.884911e-01	4.980816e-01	4.851305e-01	4.891983e-01	4.985400e-01	4.905378e-01	5.708312e-01	4.934262e-01	5.596075e-01	5.007172e-01	0.000000e+00	1	8.883525e-02
7.903299e-01	4.467902e-01	4.477527e-01	2.916873e-01	3.275599e-01	4.994583e-01	4.793244e-01	5.179907e-01	4.967060e-01	5.014851e-01	4.976572e-01	5.336782e-01	5.066789e-01	4.045989e-01	5.351709e-01	0.000000e+00	1	8.839287e-02
9.421027e-01	2.766080e-01	1.923863e-01	1.231778e-01	1.818068e-01	4.826666e-01	5.011312e-01	4.983926e-01	4.996878e-01	5.099002e-01	5.010727e-01	4.937640e-01	5.063750e-01	5.059533e-01	5.047170e-01	0.000000e+00	1	8.784642e-02
6.470832e-01	4.184717e-01	6.433360e-01	4.428509e-01	3.654548e-01	5.005642e-01	4.793244e-01	4.975045e-01	4.967060e-01	5.016998e-01	4.976572e-01	5.447368e-01	4.888124e-01	4.843249e-01	5.320204e-01	0.000000e+00	1	8.621588e-02
9.121606e-01	4.934589e-01	8.553925e-02	5.239026e-02	3.156935e-01	5.062987e-01	5.089984e-01	5.072399e-01	4.978066e-01	5.058800e-01	4.910093e-01	5.442732e-01	6.958279e-01	4.998153e-01	4.987737e-01	0.000000e+00	1	8.595043e-02
8.528299e-01	5.201088e-01	9.367882e-02	5.952843e-02	3.486382e-01	4.459292e-01	5.008937e-01	4.820388e-01	4.997312e-01	4.976594e-01	4.980413e-01	5.016421e-01	4.982105e-01	5.059532e-01	4.992026e-01	0.000000e+00	1	8.325253e-02
6.696525e-01	3.623495e-01	6.623911e-01	4.558009e-01	3.157540e-01	5.730220e-01	5.370233e-01	4.740081e-01	4.969807e-01	5.022189e-01	4.835120e-01	5.010676e-01	4.843330e-01	4.640633e-01	4.985873e-01	0.000000e+00	1	8.175293e-02
1.715540e-01	1.978598e-01	9.724483e-01	8.325336e-01	5.452570e-01	4.866007e-01	5.205369e-01	4.872767e-01	4.936234e-01	4.954875e-01	4.951538e-01	4.423282e-01	4.941676e-01	5.536959e-01	4.988621e-01	0.000000e+00	1	8.168396e-02
7.799732e-01	2.413025e-01	6.051009e-01	4.060401e-01	1.910072e-01	5.730220e-01	5.450174e-01	4.634950e-01	5.048317e-01	5.064670e-01	4.145313e-01	5.016436e-01	4.973331e-01	4.873085e-01	4.985873e-01	0.000000e+00	1	8.165788e-02
4.858010e-01	5.486470e-01	7.161572e-01	4.926821e-01	5.386292e-01	5.246124e-01	4.960042e-01	5.110652e-01	5.156687e-01	5.974154e-01	4.943128e-01	5.580825e-01	4.400538e-01	4.808161e-01	5.824502e-01	0.000000e+00	1	8.040740e-02
5.985690e-01	6.760033e-01	4.627486e-01	3.015026e-01	5.386292e-01	5.246124e-01	4.703913e-01	5.110652e-01	4.998442e-01	5.943165e-01	4.939028e-01	5.531999e-01	4.772505e-01	4.808161e-01	5.184612e-01	0.000000e+00	1	7.955220e-02
6.162496e-01	6.959712e-01	4.130642e-01	2.662000e-01	5.386292e-01	5.246124e-01	4.956991e-01	5.110652e-01	4.998442e-01	5.943165e-01	4.939028e-01	5.531999e-01	4.350220e-01	4.808161e-01	5.115046e-01	0.000000e+00	1	7.827350e-02
3.436074e-01	9.498651e-01	1.099971e-01	6.905378e-02	7.790305e-01	5.340719e-01	4.919739e-01	4.527685e-01	4.978493e-01	4.893732e-01	5.366155e-01	5.928800e-01	4.750281e-01	5.004929e-01	5.437087e-01	0.000000e+00	1	7.811051e-02
1.420730e-01	3.730410e-01	9.294893e-01	7.417595e-01	7.683402e-01	4.856550e-01	5.004632e-01	5.177554e-01	5.050670e-01	5.067287e-01	5.380878e-01	5.565562e-01	5.295708e-01	5.434463e-01	5.598067e-01	0.000000e+00	1	7.767856e-02
1.488683e-01	1.346707e-01	9.870875e-01	8.722728e-01	4.681494e-01	5.045184e-01	4.924685e-01	4.865254e-01	5.467459e-01	5.017594e-01	4.959219e-01	4.310870e-01	5.035171e-01	4.919532e-01	4.981309e-01	0.000000e+00	1	7.731377e-02
7.293000e-01	4.716417e-01	5.051817e-01	3.353869e-01	3.654548e-01	5.005642e-01	4.842405e-01	5.319784e-01	4.967060e-01	5.018697e-01	4.959526e-01	5.447368e-01	4.888124e-01	4.826426e-01	5.320203e-01	0.000000e+00	1	7.697602e-02
7.404625e-01	4.019662e-01	5.491776e-01	3.677446e-01	3.166188e-01	5.003553e-01	4.692217e-01	5.319784e-01	4.967060e-01	5.021727e-01	5.144241e-01	5.457808e-01	4.843059e-01	4.877017e-01	5.320203e-01	0.000000e+00	1	7.696474e-02
5.562082e-02	9.867215e-01	1.721138e-01	1.097687e-01	9.641521e-01	4.463122e-01	5.040898e-01	4.999843e-01	5.137632e-01	4.960348e-01	5.067399e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.969826e-01	0.000000e+00	1	7.630989e-02
3.720003e-01	8.017772e-01	4.880775e-01	3.211959e-01	7.234459e-01	4.703199e-01	4.738723e-01	5.186491e-01	4.977697e-01	4.189861e-01	5.013859e-01	4.862881e-01	5.298489e-01	5.078979e-01	5.074553e-01	0.000000e+00	1	7.463494e-02
7.115928e-01	1.989943e-01	7.007317e-01	4.831285e-01	1.735939e-01	5.393506e-01	5.136439e-01	5.080754e-01	5.200866e-01	5.307861e-01	5.077286e-01	5.570506e-01	4.949372e-01	4.182128e-01	5.717335e-01	0.000000e+00	1	7.340193e-02
5.850315e-01	7.639114e-01	2.962305e-01	1.901331e-01	5.839309e-01	4.840195e-01	4.571862e-01	5.169049e-01	4.990006e-01	5.105253e-01	5.332355e-01	4.599298e-01	4.998853e-01	5.395784e-01	4.985884e-01	0.000000e+00	1	7.339681e-02
2.528706e-01	1.766470e-01	9.595049e-01	8.019835e-01	3.881875e-01	4.866007e-01	5.195003e-01	4.640467e-01	4.921693e-01	4.954875e-01	4.951538e-01	4.423282e-01	4.941676e-01	5.504852e-01	4.988621e-01	0.000000e+00	1	7.334750e-02
1.218556e-01	2.827136e-01	9.576277e-01	8.019835e-01	7.409214e-01	4.866007e-01	5.195003e-01	4.974020e-01	4.919568e-01	4.946770e-01	4.951538e-01	4.423282e-01	5.354738e-01	4.749576e-01	4.988621e-01	0.000000e+00	1	7.331657e-02
6.127111e-01	1.500553e-01	7.815454e-01	5.676838e-01	1.529011e-01	4.814194e-01	5.018906e-01	5.299554e-01	4.968759e-01	4.985217e-01	4.590182e-01	5.077399e-01	5.037195e-01	5.365059e-01	5.043359e-01	0.000000e+00	1	7.207159e-02
4.705962e-01	8.611756e-01	3.233307e-01	2.026162e-01	6.816139e-01	5.658260e-01	5.032689e-01	5.092119e-01	5.015660e-01	6.034796e-01	3.690997e-01	4.937793e-01	4.974453e-01	4.863288e-01	5.274639e-01	0.000000e+00	1	7.123659e-02
3.132356e-01	8.224626e-01	4.835672e-01	3.198515e-01	7.683402e-01	5.324248e-01	5.004632e-01	5.187369e-01	4.996189e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.280427e-01	4.873085e-01	5.161700e-01	0.000000e+00	1	7.090706e-02
2.309406e-01	4.907511e-01	8.957927e-01	6.534045e-01	7.199886e-01	5.798809e-01	4.727342e-01	5.593266e-01	4.982062e-01	6.034014e-01	4.008220e-01	5.502092e-01	4.933569e-01	4.930464e-01	6.157797e-01	0.000000e+00	1	7.031445e-02
5.621490e-01	6.348718e-01	5.738977e-01	3.787708e-01	5.386292e-01	5.246124e-01	4.928984e-01	5.110652e-01	4.998442e-01	5.943165e-01	4.939028e-01	5.531999e-01	4.350220e-01	4.808161e-01	5.824502e-01	0.000000e+00	1	6.972842e-02
6.911002e-01	4.300804e-02	7.366250e-01	5.196786e-01	3.956663e-02	4.209590e-01	4.784026e-01	4.985032e-01	4.967368e-01	5.016998e-01	4.976572e-01	5.446534e-01	4.989007e-01	5.350265e-01	5.320204e-01	0.000000e+00	1	6.954992e-02
8.232898e-01	5.048400e-01	2.647819e-01	1.703576e-01	3.501840e-01	4.997197e-01	5.122637e-01	4.863969e-01	4.976770e-01	4.969533e-01	4.698960e-01	4.921903e-01	4.995988e-01	4.996747e-01	5.084154e-01	0.000000e+00	1	6.922084e-02
8.709078e-01	4.321557e-01	2.474471e-01	1.586600e-01	2.932356e-01	4.990849e-01	5.004632e-01	5.179314e-01	4.977263e-01	5.064670e-01	4.935052e-01	5.510251e-01	4.998853e-01	5.018398e-01	4.854906e-01	0.000000e+00	1	6.756760e-02
6.934245e-01	4.088777e-01	6.261194e-01	4.208388e-01	3.391747e-01	5.730220e-01	5.416038e-01	4.634950e-01	5.042502e-01	4.941718e-01	3.937639e-01	5.010676e-01	5.024906e-01	4.909286e-01	4.985873e-01	0.000000e+00	1	6.639478e-02
3.354431e-01	9.272956e-01	2.498326e-01	1.579660e-01	7.790305e-01	5.340719e-01	4.919739e-01	4.527685e-01	4.978493e-01	4.893732e-01	5.400476e-01	5.978260e-01	4.754908e-01	5.004929e-01	5.437087e-01	0.000000e+00	1	6.520848e-02
2.484090e-01	5.420740e-01	8.697278e-01	6.173961e-01	7.264452e-01	5.798809e-01	4.727342e-01	5.541356e-01	4.982062e-01	5.043077e-01	3.873554e-01	5.502092e-01	5.727800e-01	4.850327e-01	6.539351e-01	0.000000e+00	1	6.431568e-02
9.234153e-02	7.478864e-01	6.829114e-01	4.687126e-01	9.217924e-01	5.009272e-01	5.003526e-01	5.080554e-01	4.949745e-01	6.034796e-01	5.024651e-01	5.780577e-01	4.932913e-01	4.948207e-01	5.006478e-01	0.000000e+00	1	6.313474e-02
