1.416618e-01	7.723908e-03	9.975813e-01	9.100654e-01	3.467645e-02	5.056612e-01	5.004411e-01	5.709093e-01	4.985155e-01	4.937222e-01	5.313896e-01	5.044583e-01	4.911553e-01	4.834771e-01	4.659312e-01	0.000000e+00	1	9.832431e-02
3.665158e-01	1.294257e-01	9.312552e-01	7.482761e-01	2.161042e-01	5.025095e-01	5.004411e-01	5.010927e-01	4.982711e-01	5.422931e-01	5.294387e-01	5.031500e-01	4.273213e-01	5.004305e-01	4.659312e-01	0.000000e+00	1	9.555067e-02
2.073796e-01	7.439101e-01	7.074078e-01	4.721094e-01	8.269238e-01	5.021828e-01	5.203187e-01	4.222937e-01	4.862645e-01	4.773315e-01	4.994390e-01	4.711187e-01	4.333733e-01	6.866934e-01	4.965028e-01	0.000000e+00	1	9.507196e-02
6.819165e-01	3.665031e-01	6.419866e-01	4.407511e-01	3.139586e-01	5.021413e-01	4.864697e-01	5.087135e-01	4.864955e-01	4.934234e-01	4.578216e-01	4.734794e-01	4.624425e-01	5.128888e-01	5.342941e-01	0.000000e+00	1	9.449732e-02
3.912997e-01	8.196147e-01	4.372845e-01	2.856593e-01	7.164367e-01	4.977815e-01	5.030435e-01	4.373290e-01	5.080977e-01	5.086338e-01	5.379097e-01	5.330285e-01	5.279242e-01	5.190791e-01	4.837266e-01	0.000000e+00	1	9.423966e-02
4.449386e-01	8.860348e-01	1.444031e-01	9.207268e-02	7.037294e-01	5.380413e-01	5.164008e-01	4.990896e-01	5.090535e-01	4.972740e-01	4.913795e-01	4.946878e-01	4.986269e-01	4.996123e-01	4.947754e-01	0.000000e+00	1	9.323505e-02
8.701793e-01	4.749838e-01	1.541436e-01	9.819847e-02	3.180860e-01	4.895895e-01	5.033925e-01	5.340238e-01	5.000006e-01	5.197723e-01	4.978479e-01	5.233833e-01	4.985504e-01	5.003547e-01	4.673899e-01	0.000000e+00	1	9.117606e-02
7.338969e-01	6.727276e-01	1.356539e-01	8.621295e-02	4.723330e-01	4.686901e-01	5.026580e-01	5.031921e-01	5.057165e-01	5.576893e-01	5.124045e-01	4.946771e-01	4.987993e-01	5.068356e-01	4.864184e-01	0.000000e+00	1	9.012997e-02
9.245506e-01	2.464380e-01	3.772557e-01	2.390905e-01	1.658347e-01	5.036837e-01	6.039027e-01	5.009357e-01	4.875078e-01	3.924275e-01	4.998214e-01	4.960351e-01	5.564580e-01	4.474711e-01	4.959427e-01	0.000000e+00	1	8.977676e-02
8.287870e-01	3.906370e-01	4.105963e-01	2.682089e-01	2.804020e-01	5.033808e-01	5.041895e-01	5.099038e-01	4.985096e-01	4.960489e-01	4.891454e-01	5.281282e-01	4.987211e-01	5.480935e-01	5.257024e-01	0.000000e+00	1	8.948524e-02
5.292779e-01	1.622039e-01	8.426885e-01	6.299831e-01	1.893150e-01	5.298442e-01	4.976609e-01	4.564819e-01	4.620694e-01	5.265704e-01	4.823853e-01	5.336478e-01	4.986164e-01	5.422218e-01	4.905793e-01	0.000000e+00	1	8.948487e-02
9.739978e-01	8.511953e-02	3.458506e-01	2.164499e-01	5.549443e-02	5.022963e-01	4.993673e-01	5.751124e-01	4.903228e-01	4.122652e-01	4.960464e-01	4.688059e-01	5.551649e-01	6.075451e-01	4.103280e-01	0.000000e+00	1	8.747307e-02
8.370751e-01	2.374253e-01	5.017712e-01	3.330158e-01	1.759477e-01	4.907525e-01	5.032755e-01	5.002743e-01	5.045520e-01	5.444878e-01	5.396108e-01	5.040208e-01	5.110920e-01	4.948588e-01	4.759301e-01	0.000000e+00	1	8.623836e-02
4.939007e-01	8.696957e-01	6.192369e-02	3.936552e-02	6.711970e-01	5.380413e-01	5.164008e-01	4.987824e-01	5.116895e-01	4.972740e-01	4.973943e-01	5.020828e-01	5.125919e-01	4.967240e-01	4.947754e-01	0.000000e+00	1	8.503091e-02
6.367534e-01	2.940042e-01	7.226987e-01	5.095427e-01	2.753766e-01	4.844153e-01	4.558613e-01	5.298732e-01	5.109441e-01	4.583571e-01	5.008122e-01	5.235645e-01	5.012115e-01	5.197201e-01	4.655805e-01	0.000000e+00	1	8.216007e-02
9.539715e-01	9.797468e-02	3.255149e-01	2.083225e-01	6.515362e-02	5.146259e-01	4.992416e-01	4.976346e-01	4.086332e-01	4.657441e-01	5.126914e-01	5.323898e-01	5.044525e-01	5.410939e-01	5.083169e-01	0.000000e+00	1	8.200696e-02
6.404496e-01	7.558726e-01	2.886856e-01	1.805070e-01	5.525050e-01	5.824359e-01	4.614868e-01	4.995555e-01	3.661894e-01	5.135505e-01	4.830352e-01	4.993077e-01	4.857235e-01	5.342171e-01	5.623604e-01	0.000000e+00	1	8.171618e-02
8.739703e-01	4.411488e-01	3.310793e-01	2.076067e-01	2.975890e-01	4.977815e-01	5.030435e-01	5.052973e-01	6.110227e-01	5.090749e-01	4.997737e-01	3.568338e-01	5.006562e-01	5.225330e-01	5.030873e-01	0.000000e+00	1	8.153755e-02
1.389690e-01	5.257110e-01	8.637702e-01	6.423153e-01	8.354762e-01	4.978433e-01	4.976609e-01	4.538250e-01	4.204587e-01	4.987866e-01	5.001647e-01	3.982457e-01	4.987789e-01	5.422218e-01	5.083169e-01	0.000000e+00	1	8.068381e-02
9.067653e-02	3.204790e-01	9.498976e-01	7.853104e-01	8.244626e-01	5.032004e-01	5.051592e-01	4.997741e-01	4.813931e-01	5.078958e-01	5.332041e-01	4.939536e-01	5.012725e-01	5.707584e-01	5.016167e-01	0.000000e+00	1	7.987012e-02
9.355828e-01	2.172409e-01	3.700818e-01	2.341363e-01	1.452482e-01	5.036837e-01	5.042130e-01	5.009357e-01	4.903228e-01	3.924275e-01	5.140784e-01	4.960351e-01	5.551649e-01	4.474711e-01	3.923373e-01	0.000000e+00	1	7.703432e-02
6.954814e-01	7.038293e-01	2.364027e-01	1.493000e-01	5.037978e-01	5.033966e-01	5.243159e-01	5.028791e-01	4.991165e-01	5.459317e-01	4.373958e-01	4.973669e-01	4.286775e-01	5.747773e-01	4.986993e-01	0.000000e+00	1	7.616564e-02
4.192131e-01	1.852360e-01	9.022139e-01	7.007773e-01	2.648779e-01	4.977815e-01	5.030435e-01	5.022827e-01	4.986129e-01	5.086338e-01	5.706977e-01	4.973367e-01	5.006097e-01	5.386940e-01	5.731494e-01	0.000000e+00	1	7.510685e-02
2.972722e-01	6.186628e-01	7.402828e-01	5.240427e-01	7.148373e-01	5.021881e-01	5.040901e-01	4.988202e-01	5.016855e-01	4.740126e-01	5.550718e-01	5.431649e-01	4.559503e-01	5.367232e-01	5.252003e-01	0.000000e+00	1	7.439083e-02
2.164723e-01	7.765272e-01	5.968787e-01	4.057441e-01	8.269238e-01	5.021828e-01	5.200679e-01	4.711078e-01	4.859334e-01	4.787064e-01	4.994390e-01	4.718255e-01	5.018537e-01	4.812528e-01	4.965028e-01	0.000000e+00	1	7.408117e-02
4.850040e-01	2.128714e-01	8.663203e-01	6.506514e-01	2.632997e-01	5.435338e-01	4.754976e-01	5.096773e-01	5.009623e-01	5.002878e-01	4.578216e-01	4.732935e-01	4.624425e-01	5.891216e-01	5.311867e-01	0.000000e+00	1	7.315409e-02
2.293618e-01	6.561006e-01	7.861532e-01	5.391132e-01	7.859025e-01	5.292042e-01	2.933187e-01	4.816483e-01	4.903178e-01	4.605569e-01	5.270853e-01	5.235645e-01	4.537228e-01	5.171717e-01	4.924492e-01	0.000000e+00	1	7.312282e-02
4.067199e-01	2.052976e-01	8.968638e-01	7.007773e-01	2.975890e-01	4.977815e-01	5.030435e-01	4.989203e-01	4.983736e-01	5.086338e-01	5.710770e-01	4.939588e-01	5.006562e-01	5.201546e-01	4.809969e-01	0.000000e+00	1	7.261635e-02
2.421137e-01	5.421177e-01	8.144056e-01	5.989648e-01	7.326013e-01	4.977920e-01	5.158949e-01	4.976346e-01	4.137470e-01	4.973697e-01	5.009592e-01	5.085765e-01	4.989274e-01	5.000407e-01	5.082161e-01	0.000000e+00	1	7.139644e-02
2.521365e-01	9.816377e-01	4.823525e-02	3.027560e-02	8.399424e-01	4.978433e-01	5.008620e-01	4.538250e-01	4.968743e-01	4.987866e-01	5.001647e-01	3.982457e-01	4.987789e-01	5.455557e-01	5.083169e-01	0.000000e+00	1	7.060741e-02
8.697154e-01	2.281245e-02	5.123561e-01	3.388228e-01	1.669457e-02	5.001850e-01	4.904006e-01	5.103550e-01	4.987579e-01	4.135705e-01	4.981642e-01	5.061401e-01	5.291454e-01	5.328752e-01	4.947126e-01	0.000000e+00	1	6.965452e-02
7.620895e-01	6.885998e-02	6.714259e-01	4.585067e-01	5.736716e-02	5.036598e-01	4.816473e-01	5.919787e-01	4.852973e-01	5.438699e-01	5.005750e-01	4.175676e-01	4.986509e-01	5.157576e-01	5.029533e-01	0.000000e+00	1	6.853593e-02
2.266704e-01	4.060289e-01	9.154047e-01	7.007773e-01	6.758561e-01	5.333429e-01	4.588906e-01	5.001359e-01	4.986129e-01	5.086338e-01	4.701526e-01	4.973367e-01	3.679109e-01	5.130449e-01	5.731494e-01	0.000000e+00	1	6.764880e-02
2.941861e-01	6.205739e-01	7.407093e-01	5.240427e-01	7.181831e-01	5.021881e-01	5.040901e-01	4.816323e-01	4.906333e-01	4.740126e-01	5.550718e-01	5.431649e-01	4.541622e-01	5.367232e-01	5.252003e-01	0.000000e+00	1	6.725692e-02
2.607975e-01	5.332344e-01	8.142249e-01	5.989648e-01	7.104154e-01	4.977920e-01	5.070329e-01	4.976346e-01	4.137470e-01	4.973697e-01	5.054738e-01	4.958301e-01	4.988068e-01	5.000407e-01	5.085966e-01	0.000000e+00	1	6.496757e-02
2.480316e-01	9.566045e-01	2.361057e-01	1.493000e-01	8.384917e-01	5.033966e-01	5.243159e-01	5.028791e-01	5.335561e-01	5.459317e-01	4.192272e-01	4.973669e-01	4.911257e-01	5.747773e-01	4.986993e-01	0.000000e+00	1	6.389177e-02
7.338648e-01	7.045217e-01	6.821406e-02	4.262393e-02	4.870148e-01	5.000866e-01	4.119772e-01	4.888176e-01	5.082980e-01	3.992657e-01	4.885556e-01	4.972140e-01	4.964408e-01	5.223497e-01	5.291326e-01	0.000000e+00	1	6.361296e-02
9.508772e-02	3.785035e-01	9.350129e-01	7.482761e-01	8.433109e-01	5.024693e-01	5.005517e-01	5.010927e-01	4.987896e-01	5.058158e-01	5.295638e-01	5.031500e-01	4.273213e-01	5.745440e-01	4.622504e-01	0.000000e+00	1	6.337925e-02
