2.147043e-01	3.672335e-01	9.129338e-01	7.224032e-01	6.631907e-01	5.152045e-01	5.301693e-01	4.989520e-01	4.961869e-01	4.966036e-01	5.528535e-01	5.170947e-01	5.121300e-01	4.481377e-01	5.092931e-01	0.000000e+00	1	9.592884e-02
4.678325e-01	1.563437e-01	8.811227e-01	6.751030e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102788e-01	4.989423e-01	5.326789e-01	4.952933e-01	4.995994e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	9.505069e-02
7.399099e-01	6.134494e-01	3.228420e-01	2.062996e-01	4.406852e-01	4.730020e-01	5.058058e-01	4.992512e-01	5.091528e-01	4.994131e-01	4.951117e-01	4.949423e-01	4.070154e-01	5.001182e-01	5.660855e-01	0.000000e+00	1	9.085785e-02
5.969305e-01	4.687494e-01	6.668446e-01	4.589190e-01	4.237928e-01	4.852119e-01	4.963408e-01	4.543773e-01	4.900994e-01	5.075368e-01	4.978213e-01	4.121624e-01	4.889568e-01	4.997826e-01	5.017856e-01	0.000000e+00	1	8.806195e-02
8.926194e-01	6.191914e-02	4.550811e-01	2.995343e-01	4.409035e-02	4.808626e-01	5.412935e-01	5.063103e-01	5.004234e-01	4.661545e-01	4.909016e-01	4.961664e-01	4.812279e-01	4.953938e-01	5.107558e-01	0.000000e+00	1	8.720821e-02
1.636160e-01	2.444474e-01	9.717609e-01	8.128778e-01	6.244935e-01	5.476641e-01	5.042826e-01	4.964892e-01	4.820609e-01	4.918173e-01	5.901904e-01	5.647142e-01	5.141906e-01	5.010447e-01	5.094287e-01	0.000000e+00	1	8.656875e-02
7.106158e-01	5.050273e-01	5.795778e-01	3.735148e-01	3.933446e-01	7.150637e-01	4.963352e-01	4.963939e-01	5.188424e-01	5.003198e-01	4.960131e-01	5.098071e-01	5.110431e-01	5.001182e-01	5.015889e-01	0.000000e+00	1	8.626857e-02
6.745362e-01	4.337720e-01	6.003662e-01	4.091003e-01	3.638193e-01	4.706138e-01	4.984292e-01	4.972885e-01	5.188424e-01	4.948690e-01	4.952519e-01	5.098071e-01	4.794503e-01	5.001182e-01	5.010067e-01	0.000000e+00	1	8.477841e-02
8.259366e-01	2.760176e-01	5.118558e-01	3.382881e-01	2.053220e-01	4.933518e-01	4.886142e-01	5.102952e-01	4.988425e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	8.369005e-02
7.186644e-01	1.614187e-01	7.282169e-01	4.963699e-01	1.406564e-01	4.771291e-01	4.616715e-01	4.982551e-01	4.690813e-01	6.063741e-01	5.469776e-01	4.223256e-01	5.193474e-01	5.954385e-01	4.384571e-01	0.000000e+00	1	8.233206e-02
8.520428e-01	5.279255e-01	1.049440e-02	6.665110e-03	3.531372e-01	4.835470e-01	4.931737e-01	5.102952e-01	4.979300e-01	5.333031e-01	4.900367e-01	5.195258e-01	4.834006e-01	4.931807e-01	5.073528e-01	0.000000e+00	1	8.221555e-02
3.141477e-01	1.272038e-01	9.527248e-01	7.824155e-01	2.449319e-01	4.825182e-01	4.936786e-01	5.128814e-01	4.987942e-01	5.473849e-01	4.984332e-01	5.162880e-01	5.876972e-01	5.193118e-01	5.111535e-01	0.000000e+00	1	8.064117e-02
4.157553e-01	7.940252e-03	9.190972e-01	7.295152e-01	1.215693e-02	5.025308e-01	4.938550e-01	5.048839e-01	4.292538e-01	4.965729e-01	5.074238e-01	5.105617e-01	5.060878e-01	4.892445e-01	4.418210e-01	0.000000e+00	1	8.044089e-02
6.370460e-01	4.648943e-01	6.540299e-01	4.407706e-01	4.013409e-01	5.231402e-01	4.974845e-01	4.933053e-01	5.565917e-01	4.772739e-01	4.899652e-01	4.978621e-01	6.206939e-01	5.746579e-01	5.012037e-01	0.000000e+00	1	7.976897e-02
4.603505e-01	5.699779e-01	6.923933e-01	4.820143e-01	5.674827e-01	4.534624e-01	4.939975e-01	5.424508e-01	4.882460e-01	4.945079e-01	4.999874e-01	5.550886e-01	4.745519e-01	4.886693e-01	5.093511e-01	0.000000e+00	1	7.973009e-02
5.475896e-01	6.624456e-01	5.645096e-01	3.699707e-01	5.602472e-01	4.871947e-01	4.884959e-01	5.125574e-01	5.529030e-01	5.318825e-01	5.001372e-01	4.856429e-01	5.866277e-01	4.868401e-01	3.730079e-01	0.000000e+00	1	7.873557e-02
6.610387e-01	7.636238e-01	8.064066e-02	5.072171e-02	5.457618e-01	4.869094e-01	4.711297e-01	5.557728e-01	5.653953e-01	5.629933e-01	4.963854e-01	5.201161e-01	5.057134e-01	5.175158e-01	5.096743e-01	0.000000e+00	1	7.812898e-02
7.692707e-01	6.130973e-02	6.581449e-01	4.495429e-01	5.063063e-02	4.558116e-01	4.974845e-01	5.433604e-01	5.565917e-01	4.772739e-01	5.318729e-01	4.893096e-01	4.900667e-01	5.734449e-01	5.079338e-01	0.000000e+00	1	7.722104e-02
3.537949e-02	9.979490e-01	1.563256e-01	9.885952e-02	9.774399e-01	5.034887e-01	4.788797e-01	5.102952e-01	5.545505e-01	5.325941e-01	4.954946e-01	5.251887e-01	4.834006e-01	5.721069e-01	4.975347e-01	0.000000e+00	1	7.693662e-02
1.014673e+00	6.796113e-02	5.099125e-02	3.189438e-02	4.257615e-02	5.842406e-01	4.886142e-01	5.211954e-01	4.988425e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.601164e-01	0.000000e+00	1	7.635332e-02
3.842480e-01	8.312001e-01	4.174939e-01	2.723241e-01	7.243311e-01	4.991766e-01	4.939667e-01	4.613900e-01	5.568792e-01	5.301970e-01	5.005569e-01	5.261453e-01	4.974409e-01	5.054482e-01	5.022684e-01	0.000000e+00	1	7.558507e-02
1.826605e-01	8.446590e-01	5.496587e-01	3.606461e-01	8.644165e-01	4.743448e-01	5.061498e-01	4.606796e-01	5.018090e-01	4.945764e-01	4.985070e-01	4.966471e-01	5.121314e-01	4.435665e-01	3.637770e-01	0.000000e+00	1	7.545041e-02
2.769459e-01	6.790876e-01	6.930777e-01	4.820143e-01	7.534817e-01	4.524079e-01	4.937636e-01	5.424508e-01	4.937113e-01	4.945079e-01	4.900345e-01	5.626445e-01	4.745519e-01	4.884928e-01	5.093511e-01	0.000000e+00	1	7.459976e-02
4.063063e-01	8.789163e-01	2.932015e-01	1.871839e-01	7.243311e-01	4.991766e-01	4.935562e-01	4.613900e-01	5.568792e-01	5.202323e-01	5.005569e-01	5.018142e-01	4.230342e-01	4.756208e-01	5.022684e-01	0.000000e+00	1	7.429633e-02
7.083236e-01	5.203167e-01	4.847406e-01	3.208701e-01	4.033341e-01	5.033015e-01	5.007607e-01	5.020599e-01	5.538285e-01	4.751541e-01	4.869047e-01	4.988381e-01	4.992683e-01	4.989924e-01	4.991081e-01	0.000000e+00	1	7.401250e-02
1.411794e-01	1.001350e+00	6.796501e-02	4.272214e-02	9.108313e-01	4.827403e-01	4.952370e-01	4.467909e-01	4.996139e-01	4.968905e-01	4.984332e-01	5.456663e-01	5.244081e-01	5.867705e-01	5.126554e-01	0.000000e+00	1	7.377662e-02
7.443084e-01	5.794233e-01	3.890915e-01	2.490681e-01	4.211084e-01	4.773491e-01	5.038643e-01	4.987945e-01	5.557913e-01	5.460034e-01	4.882630e-01	5.376903e-01	4.776004e-01	5.978773e-01	4.456517e-01	0.000000e+00	1	7.309820e-02
9.763253e-01	2.308547e-01	2.302717e-02	1.460954e-02	1.478155e-01	5.163932e-01	4.955824e-01	4.587305e-01	4.985481e-01	5.001831e-01	4.935977e-01	5.002599e-01	5.094664e-01	5.280688e-01	4.755186e-01	0.000000e+00	1	7.285365e-02
6.593611e-02	6.282856e-01	7.986426e-01	5.739509e-01	9.334329e-01	5.084740e-01	4.413108e-01	4.964892e-01	4.998423e-01	4.984753e-01	4.954262e-01	4.966471e-01	6.064734e-01	4.856007e-01	5.564433e-01	0.000000e+00	1	7.215172e-02
8.131412e-01	2.717416e-01	5.199523e-01	3.470605e-01	2.053220e-01	4.933518e-01	4.886142e-01	5.068052e-01	4.969011e-01	5.326789e-01	4.952933e-01	5.153436e-01	4.902937e-01	4.875260e-01	4.702084e-01	0.000000e+00	1	7.046094e-02
1.131289e-01	6.291175e-01	7.897213e-01	5.668106e-01	8.867325e-01	4.804816e-01	4.404451e-01	4.977434e-01	4.999307e-01	4.984753e-01	4.954365e-01	4.966471e-01	5.973573e-01	4.923975e-01	5.499192e-01	0.000000e+00	1	6.843311e-02
3.393550e-01	8.010673e-01	5.358415e-01	3.514425e-01	7.449011e-01	4.870866e-01	4.882620e-01	5.125574e-01	5.017478e-01	5.319673e-01	4.972844e-01	4.931988e-01	5.625771e-01	4.866636e-01	3.730079e-01	0.000000e+00	1	6.839430e-02
6.934104e-01	6.479344e-01	3.585343e-01	2.299589e-01	4.784248e-01	4.475791e-01	4.773813e-01	4.857343e-01	5.895032e-01	4.712464e-01	5.367621e-01	4.870739e-01	4.855443e-01	5.189078e-01	5.100665e-01	0.000000e+00	1	6.799407e-02
4.861526e-01	7.131519e-01	5.489651e-01	3.606461e-01	6.190879e-01	4.776647e-01	5.061498e-01	4.593452e-01	5.013429e-01	4.945764e-01	5.038409e-01	4.958557e-01	5.121314e-01	4.435665e-01	3.684707e-01	0.000000e+00	1	6.695391e-02
4.100460e-01	8.801507e-01	2.769539e-01	1.768867e-01	7.224451e-01	4.997393e-01	5.043627e-01	4.683642e-01	5.568792e-01	5.414480e-01	4.941549e-01	5.442375e-01	4.974409e-01	5.314826e-01	4.727202e-01	0.000000e+00	1	6.663581e-02
3.070074e-02	9.994364e-01	1.256032e-01	7.955215e-02	9.804504e-01	5.044351e-01	4.788797e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.251887e-01	4.834006e-01	5.721069e-01	4.975347e-01	0.000000e+00	1	6.614242e-02
9.284664e-01	3.759520e-01	9.770174e-02	6.189792e-02	2.449319e-01	4.819896e-01	4.949407e-01	5.128814e-01	4.927776e-01	5.466134e-01	4.935362e-01	5.162880e-01	4.503216e-01	5.284015e-01	5.111535e-01	0.000000e+00	1	6.525992e-02
3.150113e-01	4.211921e-01	8.703508e-01	6.539450e-01	5.911893e-01	4.612836e-01	5.219874e-01	5.501070e-01	4.143547e-01	4.945079e-01	4.992745e-01	5.550886e-01	4.740129e-01	5.368821e-01	5.004156e-01	0.000000e+00	1	6.360255e-02
6.247740e-01	7.683116e-01	1.718659e-01	1.093980e-01	5.653639e-01	4.835470e-01	4.931479e-01	5.102952e-01	4.691395e-01	5.321215e-01	4.785612e-01	5.259661e-01	4.837915e-01	5.349358e-01	5.073359e-01	0.000000e+00	1	6.293408e-02
8.510475e-01	2.400984e-01	4.967831e-01	3.258595e-01	1.750542e-01	4.931072e-01	4.962791e-01	5.084340e-01	4.987032e-01	5.003578e-01	4.981601e-01	4.929146e-01	5.360572e-01	5.355176e-01	3.927148e-01	0.000000e+00	1	6.285774e-02
