6.835483e-02	2.870908e-01	9.677973e-01	8.115739e-01	8.511947e-01	4.907960e-01	4.759377e-01	4.516341e-01	4.895542e-01	5.207130e-01	4.343036e-01	5.518592e-01	4.872866e-01	5.248372e-01	4.783654e-01	0.000000e+00	1	1.188534e-01
1.096708e-01	3.742989e-01	9.306155e-01	7.473411e-01	8.185472e-01	4.911744e-01	4.772855e-01	4.858547e-01	4.895542e-01	5.196606e-01	4.333612e-01	5.237265e-01	4.937768e-01	4.736288e-01	4.550781e-01	0.000000e+00	1	1.182079e-01
2.083205e-01	4.801212e-01	8.572420e-01	6.510543e-01	7.393821e-01	5.012134e-01	4.939605e-01	5.297356e-01	4.963031e-01	4.995341e-01	4.977259e-01	4.851053e-01	5.260389e-01	4.496765e-01	5.023852e-01	0.000000e+00	1	1.159263e-01
3.538557e-01	6.020196e-01	7.274099e-01	5.129905e-01	6.617089e-01	4.981597e-01	4.783882e-01	4.905171e-01	5.334284e-01	5.180331e-01	4.419459e-01	4.822042e-01	4.530154e-01	5.063643e-01	5.202575e-01	0.000000e+00	1	1.116499e-01
9.226302e-01	8.990528e-02	3.978025e-01	2.580618e-01	6.183988e-02	5.064742e-01	4.936543e-01	5.092781e-01	5.567515e-01	5.383204e-01	4.969335e-01	5.336074e-01	5.008015e-01	4.684183e-01	5.418990e-01	0.000000e+00	1	1.051582e-01
1.600016e-01	3.054850e-01	9.474319e-01	7.777700e-01	6.928459e-01	5.003447e-01	5.263716e-01	5.208912e-01	4.973066e-01	4.986190e-01	4.896279e-01	5.236707e-01	5.114734e-01	4.747487e-01	4.247528e-01	0.000000e+00	1	1.030290e-01
8.741939e-01	1.717351e-01	4.894719e-01	3.198320e-01	1.234912e-01	5.037963e-01	4.643793e-01	5.084290e-01	5.932874e-01	4.525386e-01	4.505496e-01	5.208606e-01	5.144382e-01	5.333007e-01	5.013264e-01	0.000000e+00	1	1.007111e-01
8.511768e-01	5.385896e-01	3.655068e-02	2.309095e-02	3.591549e-01	4.540432e-01	5.034971e-01	5.104466e-01	5.478574e-01	4.991235e-01	4.828257e-01	5.315769e-01	4.912463e-01	5.410954e-01	5.185720e-01	0.000000e+00	1	9.931101e-02
7.723701e-01	2.003678e-01	6.478923e-01	4.341689e-01	1.615895e-01	4.863076e-01	5.986717e-01	4.578756e-01	3.830003e-01	5.294465e-01	5.155119e-01	5.221288e-01	4.823985e-01	4.977779e-01	4.766165e-01	0.000000e+00	1	9.891100e-02
6.284884e-01	5.531301e-01	5.568578e-01	3.736523e-01	4.594542e-01	5.012621e-01	4.791672e-01	5.095455e-01	4.878203e-01	4.992865e-01	4.491770e-01	5.227801e-01	4.925751e-01	4.907207e-01	5.398333e-01	0.000000e+00	1	9.735164e-02
6.713777e-01	4.243259e-01	6.592501e-01	4.410485e-01	3.588201e-01	6.391552e-01	4.815883e-01	4.959642e-01	5.193231e-01	5.010305e-01	4.933790e-01	4.058883e-01	4.685795e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	9.462569e-02
2.508351e-01	8.382183e-01	5.345505e-01	3.491443e-01	8.148922e-01	6.089655e-01	5.001207e-01	5.142828e-01	5.002352e-01	5.010881e-01	4.552478e-01	5.008409e-01	3.944727e-01	4.994574e-01	4.901367e-01	0.000000e+00	1	9.145457e-02
9.821356e-01	2.064922e-17	2.385370e-01	1.516826e-01	1.338481e-17	4.538377e-01	5.338003e-01	4.276511e-01	4.561160e-01	5.144715e-01	5.041025e-01	5.017635e-01	4.949979e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	9.101107e-02
1.342056e-01	2.565121e-01	9.712606e-01	8.155835e-01	6.931300e-01	5.004195e-01	4.253470e-01	5.284741e-01	4.986506e-01	4.986190e-01	4.896279e-01	5.236707e-01	5.114746e-01	4.747424e-01	4.247528e-01	0.000000e+00	1	9.065396e-02
2.339307e-01	5.029385e-01	8.391347e-01	6.281633e-01	7.228394e-01	5.012134e-01	4.448147e-01	4.988645e-01	4.963031e-01	4.993700e-01	5.041294e-01	4.851053e-01	5.072243e-01	4.496765e-01	5.023852e-01	0.000000e+00	1	9.054981e-02
2.697708e-01	7.442145e-01	6.315316e-01	4.286949e-01	7.786099e-01	4.996026e-01	4.807966e-01	5.366349e-01	5.569421e-01	5.241241e-01	4.293508e-01	5.221339e-01	4.820425e-01	4.718451e-01	4.771958e-01	0.000000e+00	1	8.919232e-02
8.179660e-01	5.053705e-01	3.418556e-01	2.174743e-01	3.523261e-01	4.954147e-01	5.337713e-01	4.605314e-01	4.572465e-01	5.147078e-01	4.518705e-01	5.219779e-01	4.955573e-01	6.029387e-01	4.522696e-01	0.000000e+00	1	8.861429e-02
1.371942e-01	9.503168e-01	2.796888e-01	1.804486e-01	9.087239e-01	5.014037e-01	5.008938e-01	5.002385e-01	5.002029e-01	5.011216e-01	5.000461e-01	5.043071e-01	4.988086e-01	5.011136e-01	5.070530e-01	0.000000e+00	1	8.809117e-02
5.221499e-01	3.182692e-01	8.051001e-01	5.864667e-01	3.484868e-01	5.718045e-01	5.316847e-01	5.053401e-01	4.963169e-01	4.992900e-01	4.359991e-01	5.203259e-01	4.930040e-01	5.114580e-01	5.104194e-01	0.000000e+00	1	8.794583e-02
6.473306e-01	7.048357e-01	3.724382e-01	2.362758e-01	5.270580e-01	4.929244e-01	5.938301e-01	4.578643e-01	4.544847e-01	4.980775e-01	5.631173e-01	5.230285e-01	4.088823e-01	5.302516e-01	4.782833e-01	0.000000e+00	1	8.793646e-02
3.591670e-01	7.867889e-01	5.280767e-01	3.489664e-01	7.273714e-01	4.981839e-01	4.778000e-01	4.905171e-01	5.334284e-01	5.180331e-01	5.351732e-01	4.847378e-01	4.034907e-01	4.986092e-01	4.766054e-01	0.000000e+00	1	8.587370e-02
2.832375e-01	9.365535e-01	2.471739e-01	1.575265e-01	8.130373e-01	5.171908e-01	4.774834e-01	5.109255e-01	4.588514e-01	5.154158e-01	5.324417e-01	5.150816e-01	5.710610e-01	5.009518e-01	5.001333e-01	0.000000e+00	1	8.582779e-02
5.472388e-04	1.028380e+00	1.730761e-01	1.061482e-01	9.996612e-01	5.377497e-01	5.016918e-01	5.016757e-01	2.998221e-01	5.011072e-01	4.930454e-01	5.052025e-01	5.258761e-01	4.756132e-01	4.998875e-01	0.000000e+00	1	8.544810e-02
9.655319e-01	7.437274e-02	2.954832e-01	1.885377e-01	4.894074e-02	5.059226e-01	5.009925e-01	4.705597e-01	4.955373e-01	5.404535e-01	4.344734e-01	5.728396e-01	4.987984e-01	4.840332e-01	5.073525e-01	0.000000e+00	1	8.494672e-02
9.432700e-01	1.798507e-01	3.414184e-01	2.174743e-01	1.199429e-01	4.917374e-01	4.838973e-01	4.562480e-01	4.615565e-01	5.147078e-01	4.518705e-01	5.023191e-01	4.955573e-01	6.029387e-01	4.522696e-01	0.000000e+00	1	8.439777e-02
5.514775e-01	5.644953e-01	6.295889e-01	4.286949e-01	5.074258e-01	4.908921e-01	4.763339e-01	4.578756e-01	5.046329e-01	5.277856e-01	4.293508e-01	5.221339e-01	4.820425e-01	5.014261e-01	4.771958e-01	0.000000e+00	1	8.243653e-02
1.267615e-02	1.007640e+00	4.296184e-03	2.714067e-03	9.919917e-01	4.863076e-01	4.227747e-01	4.985812e-01	4.915867e-01	5.277856e-01	5.138279e-01	5.221288e-01	5.044016e-01	4.976931e-01	5.052336e-01	0.000000e+00	1	8.064583e-02
1.005102e+00	2.673646e-02	7.839486e-02	4.953660e-02	1.693056e-02	5.662840e-01	5.169703e-01	5.093082e-01	4.783503e-01	5.010298e-01	4.899201e-01	5.198903e-01	4.675642e-01	5.384526e-01	4.843990e-01	0.000000e+00	1	7.980973e-02
1.289195e-01	4.106832e-01	9.097170e-01	7.186478e-01	8.063574e-01	4.820465e-01	4.749598e-01	5.096948e-01	4.542123e-01	5.227097e-01	4.860697e-01	5.151150e-01	5.067617e-01	5.394386e-01	5.270782e-01	0.000000e+00	1	7.868766e-02
2.971041e-01	8.771666e-01	4.027855e-01	2.611681e-01	7.920923e-01	5.016616e-01	5.561043e-01	5.088241e-01	4.975205e-01	4.978328e-01	5.594610e-01	5.395157e-01	5.025916e-01	5.093854e-01	5.385217e-01	0.000000e+00	1	7.625398e-02
7.533451e-01	3.461198e-01	6.113771e-01	4.045176e-01	2.741792e-01	4.966556e-01	4.963203e-01	5.164700e-01	4.968764e-01	5.110281e-01	4.609050e-01	5.057491e-01	4.485159e-01	6.593712e-01	4.920484e-01	0.000000e+00	1	7.221300e-02
6.003366e-01	1.105625e-01	8.036911e-01	5.864667e-01	1.159455e-01	5.681272e-01	4.818107e-01	5.010568e-01	5.006269e-01	4.992900e-01	4.359991e-01	5.006671e-01	4.930040e-01	4.982895e-01	5.104194e-01	0.000000e+00	1	7.131310e-02
6.123672e-01	4.103725e-02	7.961982e-01	5.819284e-01	4.259882e-02	5.057218e-01	4.944940e-01	4.959378e-01	5.569977e-01	4.995470e-01	4.857245e-01	5.151509e-01	4.978099e-01	4.894917e-01	4.624031e-01	0.000000e+00	1	6.942878e-02
5.050434e-01	5.126804e-01	7.407671e-01	5.092004e-01	5.047771e-01	5.090419e-01	4.944793e-01	4.609701e-01	3.349311e-01	5.011072e-01	4.446048e-01	5.052025e-01	4.828448e-01	4.992401e-01	4.774074e-01	0.000000e+00	1	6.768367e-02
1.748666e-01	6.691034e-01	7.370892e-01	5.202739e-01	8.372627e-01	5.220358e-01	4.752182e-01	5.116767e-01	4.574464e-01	4.848643e-01	4.880030e-01	5.029025e-01	5.732315e-01	5.009518e-01	4.559605e-01	0.000000e+00	1	6.753904e-02
6.596966e-01	6.932759e-01	3.724384e-01	2.362758e-01	5.157970e-01	4.929244e-01	5.938301e-01	4.578643e-01	4.544847e-01	4.979674e-01	5.631173e-01	5.230285e-01	4.088823e-01	5.302516e-01	4.782833e-01	0.000000e+00	1	6.749824e-02
8.262697e-01	5.105009e-01	3.112891e-01	1.974531e-01	3.523261e-01	4.954065e-01	5.337713e-01	4.605314e-01	4.726028e-01	4.681361e-01	4.564379e-01	5.217828e-01	4.957265e-01	6.029387e-01	4.505389e-01	0.000000e+00	1	6.737825e-02
7.256939e-01	7.304484e-02	7.507529e-01	5.092004e-01	6.386397e-02	5.582537e-01	5.094628e-01	4.609040e-01	3.199486e-01	5.011072e-01	4.446048e-01	5.052025e-01	4.824049e-01	4.267825e-01	4.774074e-01	0.000000e+00	1	6.701876e-02
5.664173e-01	3.579886e-01	7.575288e-01	5.389558e-01	3.588201e-01	5.309769e-01	5.261292e-01	4.960541e-01	5.193231e-01	4.994619e-01	4.898198e-01	4.155567e-01	4.806168e-01	5.012708e-01	4.586535e-01	0.000000e+00	1	6.670891e-02
6.099604e-01	6.243587e-01	5.064349e-01	3.346948e-01	5.074258e-01	4.904148e-01	5.128818e-01	4.578756e-01	5.046329e-01	5.277856e-01	5.128956e-01	5.729439e-01	4.820425e-01	5.014261e-01	4.777113e-01	0.000000e+00	1	6.567388e-02
5.810979e-01	8.180021e-01	4.374639e-17	2.775558e-17	6.067835e-01	4.984744e-01	4.769594e-01	5.025512e-01	5.280390e-01	5.223179e-01	5.001570e-01	5.016421e-01	4.923270e-01	5.338553e-01	5.190672e-01	0.000000e+00	1	6.536405e-02
7.086912e-01	6.546881e-01	3.242035e-01	2.063755e-01	4.747968e-01	4.863076e-01	5.921388e-01	4.985812e-01	4.735772e-01	5.277856e-01	5.138279e-01	5.221288e-01	4.165608e-01	4.976931e-01	5.052336e-01	0.000000e+00	1	6.411972e-02
6.911672e-01	6.260488e-01	4.243363e-01	2.718540e-01	4.685534e-01	4.973665e-01	4.100050e-01	6.131268e-01	5.354083e-01	4.977673e-01	4.951106e-01	5.089338e-01	4.936426e-01	4.860766e-01	4.546856e-01	0.000000e+00	1	6.237666e-02
