5.524267e-01	7.908666e-01	2.922479e-01	1.872640e-01	6.118377e-01	4.829879e-01	4.257225e-01	5.196473e-01	4.927074e-01	4.956219e-01	5.060434e-01	4.598013e-01	4.999340e-01	4.964096e-01	4.919482e-01	0.000000e+00	1	1.029438e-01
6.448705e-01	7.282946e-01	2.543413e-01	1.628074e-01	5.386292e-01	5.250607e-01	4.807157e-01	5.119789e-01	4.996628e-01	5.122263e-01	5.050835e-01	4.389512e-01	5.121506e-01	5.111042e-01	5.121878e-01	0.000000e+00	1	1.010457e-01
6.229345e-01	1.920677e-01	7.600579e-01	5.486843e-01	1.903995e-01	5.050470e-01	4.913030e-01	4.761778e-01	4.857633e-01	4.922691e-01	4.844231e-01	4.971066e-01	5.111641e-01	4.989849e-01	5.020233e-01	0.000000e+00	1	9.956318e-02
9.942419e-01	6.617655e-02	9.206417e-02	5.865264e-02	4.231088e-02	5.009910e-01	4.772322e-01	4.983926e-01	4.998782e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.879221e-01	4.976844e-01	4.992026e-01	0.000000e+00	1	9.607314e-02
6.911002e-01	4.300804e-02	7.366250e-01	5.196786e-01	3.956663e-02	4.209590e-01	4.784026e-01	4.985032e-01	4.967368e-01	5.016998e-01	4.976572e-01	5.446534e-01	4.989007e-01	5.350265e-01	5.320204e-01	0.000000e+00	1	9.361474e-02
3.909635e-01	2.510702e-01	9.005508e-01	6.967620e-01	3.634210e-01	5.310686e-01	5.668560e-01	4.941080e-01	4.967507e-01	5.027026e-01	4.652386e-01	5.643658e-01	5.008400e-01	5.466316e-01	4.816428e-01	0.000000e+00	1	9.158451e-02
1.992668e-02	6.116848e-01	8.228745e-01	5.928904e-01	9.792683e-01	4.314177e-01	4.929439e-01	6.108340e-01	4.998957e-01	4.337506e-01	4.874696e-01	5.006980e-01	4.994192e-01	5.219709e-01	5.587056e-01	0.000000e+00	1	9.088372e-02
1.941717e-01	4.674408e-01	8.837688e-01	6.688746e-01	7.493592e-01	5.012175e-01	4.749277e-01	3.696830e-01	4.957513e-01	4.959912e-01	4.999026e-01	5.111154e-01	4.988556e-01	5.261317e-01	4.992029e-01	0.000000e+00	1	9.038204e-02
2.174921e-01	9.681064e-01	1.800061e-01	1.142496e-01	8.593146e-01	4.826666e-01	5.070897e-01	4.983926e-01	4.996880e-01	5.869069e-01	5.000177e-01	5.010514e-01	4.952492e-01	5.223547e-01	4.984700e-01	0.000000e+00	1	8.909029e-02
8.563516e-01	5.222566e-01	5.165314e-02	3.275480e-02	3.486382e-01	4.917045e-01	5.008937e-01	4.820388e-01	4.975640e-01	4.968898e-01	4.980413e-01	5.002665e-01	4.982105e-01	5.628801e-01	4.992026e-01	0.000000e+00	1	8.708198e-02
7.824177e-02	8.944173e-01	4.919070e-01	3.190840e-01	9.444512e-01	4.063606e-01	4.964016e-01	3.859012e-01	4.996671e-01	5.376673e-01	4.980276e-01	5.011848e-01	4.956816e-01	5.226451e-01	4.992026e-01	0.000000e+00	1	8.699115e-02
4.080589e-01	6.184690e-01	7.061309e-01	4.846822e-01	6.287069e-01	5.446358e-01	4.974217e-01	3.963188e-01	4.884886e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.851893e-01	5.296102e-01	5.157145e-01	0.000000e+00	1	8.452752e-02
5.120701e-01	5.734719e-01	6.877066e-01	4.645831e-01	5.359710e-01	4.829879e-01	5.174967e-01	5.245265e-01	4.928889e-01	5.391564e-01	4.954130e-01	3.311583e-01	5.001874e-01	4.964096e-01	4.860709e-01	0.000000e+00	1	8.451053e-02
5.485155e-01	8.314327e-01	2.077027e-01	1.308744e-01	6.287360e-01	5.460992e-01	4.974217e-01	3.919144e-01	4.998444e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.235693e-01	5.240598e-01	5.162558e-01	0.000000e+00	1	8.343689e-02
6.043329e-01	6.767978e-01	4.512137e-01	2.937858e-01	5.359710e-01	4.829879e-01	4.237718e-01	5.196473e-01	4.928889e-01	4.287141e-01	4.954130e-01	4.598013e-01	5.001874e-01	4.964096e-01	4.912650e-01	0.000000e+00	1	8.269930e-02
2.300276e-04	1.008427e+00	9.385896e-02	5.908291e-02	9.998548e-01	5.437151e-01	5.087172e-01	4.824220e-01	4.975473e-01	4.984311e-01	4.734508e-01	5.107160e-01	5.250058e-01	5.019758e-01	5.950392e-01	0.000000e+00	1	8.044763e-02
5.737887e-01	7.492311e-01	3.479494e-01	2.248800e-01	5.839309e-01	4.840195e-01	4.595661e-01	5.169049e-01	4.990006e-01	5.103387e-01	5.194672e-01	4.599298e-01	4.998853e-01	5.392086e-01	4.985884e-01	0.000000e+00	1	8.017579e-02
5.681957e-01	3.163416e-01	7.859448e-01	5.599367e-01	3.234085e-01	5.470182e-01	5.801126e-01	4.808911e-01	4.963410e-01	4.920715e-01	4.981149e-01	3.988589e-01	4.944006e-01	5.072569e-01	5.269141e-01	0.000000e+00	1	7.834279e-02
4.477098e-01	1.229470e-01	8.998651e-01	6.967620e-01	1.706183e-01	4.874404e-01	5.668560e-01	4.941080e-01	5.200866e-01	5.024739e-01	5.077286e-01	5.664764e-01	5.257080e-01	5.448255e-01	4.810630e-01	0.000000e+00	1	7.778837e-02
1.479768e-01	1.338643e-01	9.811768e-01	8.722728e-01	4.681494e-01	5.043858e-01	4.749284e-01	4.866108e-01	4.915813e-01	5.132525e-01	4.999278e-01	5.128189e-01	4.986331e-01	5.008989e-01	4.954245e-01	0.000000e+00	1	7.735696e-02
9.235581e-01	2.857381e-01	2.650566e-01	1.703576e-01	1.910162e-01	4.997197e-01	5.112087e-01	4.811835e-01	5.210129e-01	4.967246e-01	4.714319e-01	5.033070e-01	5.244668e-01	4.971167e-01	5.078356e-01	0.000000e+00	1	7.460695e-02
3.568176e-01	9.618613e-01	2.070123e-03	1.284593e-03	7.738541e-01	3.865930e-01	4.172986e-01	4.408987e-01	5.031250e-01	4.873778e-01	4.698960e-01	5.015804e-01	4.982106e-01	5.003583e-01	5.404916e-01	0.000000e+00	1	7.427058e-02
5.641766e-02	5.001569e-01	9.425809e-01	6.877581e-01	9.284916e-01	4.955682e-01	5.295412e-01	4.998427e-01	5.188013e-01	6.009436e-01	5.421807e-01	5.182932e-01	4.059050e-01	7.133633e-01	5.249545e-01	0.000000e+00	1	7.329047e-02
4.911351e-01	8.735195e-01	5.398883e-02	3.426442e-02	6.739243e-01	4.800999e-01	5.008937e-01	4.820388e-01	4.815690e-01	4.968898e-01	4.980413e-01	4.959378e-01	4.938389e-01	5.494803e-01	4.992026e-01	0.000000e+00	1	7.286892e-02
3.458598e-01	9.425962e-01	5.170488e-02	3.275480e-02	7.761197e-01	4.917045e-01	5.004580e-01	4.820388e-01	4.975640e-01	5.121453e-01	5.067804e-01	5.002665e-01	5.287460e-01	5.628801e-01	5.020538e-01	0.000000e+00	1	7.001515e-02
9.422638e-01	3.025638e-02	3.846430e-01	2.466169e-01	2.043503e-02	3.865930e-01	5.647436e-01	4.888543e-01	4.902619e-01	4.964588e-01	4.698960e-01	5.018049e-01	4.982133e-01	5.003583e-01	5.006676e-01	0.000000e+00	1	6.992438e-02
5.761945e-01	3.117793e-01	7.679104e-01	5.503448e-01	3.157540e-01	5.730220e-01	4.715995e-01	5.218460e-01	5.165689e-01	5.032662e-01	5.161346e-01	5.038566e-01	4.847387e-01	5.446189e-01	4.985873e-01	0.000000e+00	1	6.942738e-02
3.132356e-01	8.224626e-01	4.835672e-01	3.198515e-01	7.683402e-01	5.324248e-01	5.004632e-01	5.187369e-01	4.996189e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.280427e-01	4.873085e-01	5.161700e-01	0.000000e+00	1	6.852427e-02
1.324584e-15	1.058570e-15	1.049559e+00	1.000000e+00	4.292320e-01	4.845538e-01	5.174218e-01	4.874784e-01	2.874993e-01	4.751338e-01	4.702930e-01	5.087701e-01	4.659694e-01	4.967709e-01	5.309460e-01	0.000000e+00	1	6.851715e-02
4.998538e-01	9.837515e-02	8.894900e-01	6.688746e-01	1.237107e-01	5.012175e-01	4.910297e-01	3.696830e-01	4.957513e-01	4.959912e-01	4.990336e-01	5.842163e-01	4.989578e-01	5.261317e-01	5.131305e-01	0.000000e+00	1	6.697293e-02
5.587858e-01	7.123884e-01	4.640165e-01	3.015026e-01	5.765549e-01	5.246124e-01	5.352372e-01	4.903169e-01	5.009434e-01	5.927464e-01	4.946416e-01	5.785140e-01	4.852482e-01	4.808161e-01	5.071650e-01	0.000000e+00	1	6.626543e-02
9.437659e-01	3.430123e-01	2.110435e-02	1.337772e-02	2.219301e-01	5.446358e-01	4.974217e-01	4.864535e-01	5.000506e-01	5.184030e-01	4.681016e-01	4.957285e-01	5.025313e-01	4.949683e-01	4.717132e-01	0.000000e+00	1	6.465569e-02
8.909901e-01	2.616010e-01	3.724099e-01	2.428108e-01	1.818068e-01	4.826666e-01	5.070897e-01	4.983926e-01	4.996878e-01	4.948064e-01	5.000177e-01	4.961324e-01	5.063770e-01	5.059533e-01	5.047170e-01	0.000000e+00	1	6.413931e-02
5.296014e-01	8.600797e-01	1.602479e-01	1.001664e-01	6.486329e-01	5.632521e-01	5.185083e-01	3.963188e-01	4.998444e-01	4.959431e-01	4.688816e-01	4.961858e-01	5.788092e-01	4.881984e-01	5.157145e-01	0.000000e+00	1	6.366014e-02
9.587284e-01	2.169383e-02	3.280574e-01	2.098379e-01	1.440279e-02	5.585040e-01	4.647479e-01	4.482903e-01	4.940954e-01	5.024739e-01	4.985449e-01	5.605576e-01	5.288952e-01	5.368524e-01	4.829129e-01	0.000000e+00	1	6.323239e-02
1.002131e+00	3.349139e-02	6.672653e-02	4.230305e-02	2.126802e-02	4.921029e-01	4.995798e-01	4.835147e-01	4.979527e-01	4.963408e-01	4.980413e-01	5.001557e-01	4.325468e-01	5.015443e-01	4.992026e-01	0.000000e+00	1	6.296452e-02
9.202968e-01	5.774402e-02	4.330561e-01	2.795169e-01	3.989240e-02	3.845765e-01	5.647436e-01	4.888543e-01	4.902619e-01	4.964588e-01	4.690133e-01	4.999943e-01	4.982133e-01	4.951123e-01	5.006676e-01	0.000000e+00	1	6.259015e-02
9.862677e-02	9.956354e-01	4.869168e-02	3.095791e-02	9.371421e-01	5.012175e-01	5.008937e-01	5.301650e-01	4.997202e-01	4.976594e-01	4.979452e-01	5.119667e-01	4.987951e-01	5.250058e-01	4.992026e-01	0.000000e+00	1	6.205979e-02
3.507130e-01	8.526366e-01	4.150966e-01	2.693234e-01	7.515698e-01	5.246124e-01	4.786256e-01	4.648426e-01	4.998442e-01	5.042821e-01	4.941525e-01	5.634074e-01	4.350220e-01	4.808161e-01	5.111204e-01	0.000000e+00	1	6.061401e-02
2.386855e-01	3.994766e-01	8.997476e-01	6.961320e-01	6.571319e-01	4.918961e-01	5.221444e-01	5.009411e-01	5.184489e-01	5.021289e-01	5.007993e-01	5.663289e-01	5.856864e-01	4.890975e-01	4.857874e-01	0.000000e+00	1	5.989941e-02
