3.635371e-01	9.316211e-01	1.580168e-01	9.976786e-02	7.631476e-01	4.785542e-01	5.149898e-01	5.049807e-01	4.889938e-01	4.942217e-01	4.946887e-01	4.588041e-01	4.923267e-01	4.543668e-01	5.878362e-01	0.000000e+00	1	8.453052e-02
7.131273e-01	5.391704e-01	4.672434e-01	3.065916e-01	4.121294e-01	4.729982e-01	4.884982e-01	5.031117e-01	5.017710e-01	4.931157e-01	5.394628e-01	4.400456e-01	5.073623e-01	5.281117e-01	5.427745e-01	0.000000e+00	1	8.317875e-02
9.487032e-01	8.978355e-02	3.128646e-01	2.019528e-01	6.006963e-02	5.016709e-01	4.984803e-01	5.074892e-01	5.018404e-01	4.928043e-01	5.233127e-01	4.771303e-01	5.084027e-01	5.414098e-01	5.043396e-01	0.000000e+00	1	8.119707e-02
5.577557e-01	7.242080e-01	4.438308e-01	2.877611e-01	5.821999e-01	5.570811e-01	4.996652e-01	5.171587e-01	5.033681e-01	4.933451e-01	4.973181e-01	5.482671e-01	5.063310e-01	6.007161e-01	4.957905e-01	0.000000e+00	1	7.882949e-02
6.426631e-01	7.551066e-01	1.566779e-01	9.976786e-02	5.511028e-01	5.269625e-01	5.216995e-01	5.102093e-01	4.891537e-01	5.305717e-01	4.943953e-01	4.956716e-01	5.265083e-01	4.946897e-01	5.270564e-01	0.000000e+00	1	7.716561e-02
1.152063e-01	7.986463e-01	6.075139e-01	4.108400e-01	9.087955e-01	4.592080e-01	5.229928e-01	5.835369e-01	5.175089e-01	4.927795e-01	5.009801e-01	5.170203e-01	4.866877e-01	4.942023e-01	4.969887e-01	0.000000e+00	1	7.647850e-02
1.374980e-01	5.231076e-01	8.422487e-01	6.365798e-01	8.363670e-01	5.029066e-01	5.118068e-01	4.985534e-01	4.927020e-01	4.989799e-01	4.810500e-01	4.994755e-01	4.915170e-01	4.821198e-01	4.969555e-01	0.000000e+00	1	7.400188e-02
2.710175e-01	1.708590e-01	9.665476e-01	7.962364e-01	3.580976e-01	5.033558e-01	5.141223e-01	4.650875e-01	5.083146e-01	5.207753e-01	4.055024e-01	5.849975e-01	4.888900e-01	4.936247e-01	4.963575e-01	0.000000e+00	1	7.374464e-02
4.908106e-01	5.913482e-01	6.966992e-01	4.688292e-01	5.589757e-01	5.374647e-01	4.926113e-01	3.436723e-01	5.224427e-01	5.048053e-01	4.677537e-01	4.992261e-01	4.999038e-01	5.341097e-01	5.930922e-01	0.000000e+00	1	7.336530e-02
2.818943e-01	1.465358e-01	9.616763e-01	7.968683e-01	3.051839e-01	5.033558e-01	5.141223e-01	4.606204e-01	5.032550e-01	5.207753e-01	4.057319e-01	5.279255e-01	4.888900e-01	4.936247e-01	4.723714e-01	0.000000e+00	1	7.218046e-02
8.061172e-01	5.843552e-01	1.234013e-01	7.850348e-02	3.993155e-01	5.269625e-01	5.229658e-01	5.095640e-01	4.891537e-01	5.306928e-01	4.943382e-01	4.966763e-01	5.069073e-01	4.946897e-01	5.270564e-01	0.000000e+00	1	7.134478e-02
1.599480e-01	2.352386e-02	9.938274e-01	8.973386e-01	9.296247e-02	5.420673e-01	4.919246e-01	4.868907e-01	5.108710e-01	4.952446e-01	4.967568e-01	4.623754e-01	5.233200e-01	5.429335e-01	5.305018e-01	0.000000e+00	1	7.125583e-02
1.678042e-01	2.691927e-01	9.569882e-01	7.962364e-01	6.451355e-01	5.031515e-01	5.138573e-01	4.910908e-01	5.083146e-01	5.207753e-01	4.967639e-01	5.849975e-01	4.888713e-01	4.936247e-01	4.969149e-01	0.000000e+00	1	7.105335e-02
3.833001e-01	8.708176e-01	3.271134e-01	2.108153e-01	7.360307e-01	5.113810e-01	4.779979e-01	4.956631e-01	5.135642e-01	5.679599e-01	4.968354e-01	4.977454e-01	5.061527e-01	4.756886e-01	5.050149e-01	0.000000e+00	1	7.009653e-02
6.769952e-01	7.731250e-01	1.769296e-02	1.095965e-02	5.421405e-01	5.635274e-01	4.910090e-01	5.794115e-01	4.961157e-01	4.409759e-01	5.034206e-01	4.981619e-01	4.451670e-01	6.026465e-01	4.823091e-01	0.000000e+00	1	6.997991e-02
6.227836e-01	4.190784e-01	7.162563e-01	4.850733e-01	3.770786e-01	4.713843e-01	4.842426e-01	5.769068e-01	4.874798e-01	5.671981e-01	4.967973e-01	5.283557e-01	4.074273e-01	4.755639e-01	3.738479e-01	0.000000e+00	1	6.746430e-02
1.321060e-01	5.025940e-01	8.580615e-01	6.533304e-01	8.363670e-01	5.029066e-01	5.118068e-01	4.938224e-01	4.927020e-01	4.534644e-01	4.808410e-01	4.994602e-01	4.915170e-01	4.826934e-01	4.964714e-01	0.000000e+00	1	6.572262e-02
9.649959e-01	9.132546e-02	2.894885e-01	1.847612e-01	6.006963e-02	5.410584e-01	5.292814e-01	5.074892e-01	5.018404e-01	5.135201e-01	5.223281e-01	4.771303e-01	5.085116e-01	5.876328e-01	5.073513e-01	0.000000e+00	1	6.556114e-02
6.985710e-01	8.369884e-03	7.269768e-01	5.126609e-01	7.627254e-03	5.384924e-01	4.925258e-01	4.951395e-01	4.343255e-01	5.064712e-01	4.618911e-01	5.015533e-01	4.989651e-01	4.712192e-01	5.070085e-01	0.000000e+00	1	6.533152e-02
7.281973e-01	5.506331e-01	4.097773e-01	2.685893e-01	4.121676e-01	5.021400e-01	5.135171e-01	5.164925e-01	4.996695e-01	4.932695e-01	4.953944e-01	4.995328e-01	5.063736e-01	5.100128e-01	5.050542e-01	0.000000e+00	1	6.506686e-02
9.638445e-01	2.388075e-01	2.965607e-01	1.847612e-01	1.546187e-01	5.410584e-01	5.280543e-01	5.074892e-01	5.018404e-01	5.137754e-01	6.504500e-01	4.428445e-01	4.453102e-01	5.682487e-01	5.073513e-01	0.000000e+00	1	6.502523e-02
9.795881e-01	2.457302e-01	3.749728e-02	2.362574e-02	1.564678e-01	5.033727e-01	5.118280e-01	5.003042e-01	5.192928e-01	4.929246e-01	4.964825e-01	4.976579e-01	4.930270e-01	5.998748e-01	5.044080e-01	0.000000e+00	1	6.477529e-02
6.005647e-01	8.144592e-01	1.815967e-01	1.130408e-01	5.955082e-01	5.329069e-01	5.693790e-01	4.468162e-01	4.670062e-01	4.638766e-01	5.702515e-01	5.498296e-01	4.908030e-01	4.414235e-01	5.777964e-01	0.000000e+00	1	6.448551e-02
3.460904e-01	8.742461e-01	4.179234e-01	2.662674e-01	7.600303e-01	4.805286e-01	4.181667e-01	4.960659e-01	5.098299e-01	5.742231e-01	4.137502e-01	4.586205e-01	5.233200e-01	5.394254e-01	5.707586e-01	0.000000e+00	1	6.353572e-02
3.331557e-01	5.066059e-01	8.146150e-01	5.926546e-01	6.296684e-01	4.849880e-01	5.500773e-01	5.638358e-01	4.950700e-01	5.154277e-01	5.125249e-01	4.786950e-01	4.997500e-01	5.779792e-01	5.416863e-01	0.000000e+00	1	6.331967e-02
9.219671e-01	3.036773e-01	2.927908e-01	1.864993e-01	2.025648e-01	5.368392e-01	5.283423e-01	5.784240e-01	4.464861e-01	5.152284e-01	4.891087e-01	4.995308e-01	5.000905e-01	5.236441e-01	5.424748e-01	0.000000e+00	1	6.314942e-02
4.911718e-01	1.998986e-01	8.541801e-01	6.463021e-01	2.460610e-01	4.767037e-01	5.418945e-01	4.989873e-01	5.291139e-01	4.983767e-01	4.918960e-01	5.216800e-01	5.149996e-01	5.312372e-01	4.772797e-01	0.000000e+00	1	6.262663e-02
7.490583e-01	5.664074e-01	3.529949e-01	2.288954e-01	4.121676e-01	5.021400e-01	5.135171e-01	5.418107e-01	4.981902e-01	4.932695e-01	4.953944e-01	4.707001e-01	5.165931e-01	5.100128e-01	5.033145e-01	0.000000e+00	1	6.237232e-02
4.428130e-01	2.150878e-01	8.877257e-01	6.776614e-01	2.878585e-01	4.767037e-01	5.014550e-01	5.100935e-01	4.971749e-01	5.627685e-01	5.111303e-01	5.614168e-01	4.978756e-01	5.418533e-01	4.304227e-01	0.000000e+00	1	6.214507e-02
1.905822e-01	1.002262e+00	3.067259e-03	1.913969e-03	8.803736e-01	5.031070e-01	5.152709e-01	5.005091e-01	4.970396e-01	4.947945e-01	5.164366e-01	4.738804e-01	5.084358e-01	5.617776e-01	6.229085e-01	0.000000e+00	1	6.146572e-02
