7.381234e-01	6.413787e-01	3.164873e-01	1.992720e-01	4.554267e-01	4.972896e-01	5.127828e-01	5.023822e-01	4.913754e-01	5.010983e-01	6.133515e-01	5.001151e-01	4.367101e-01	4.447031e-01	4.126599e-01	0.000000e+00	1	8.020943e-02
2.422888e-01	8.082371e-01	5.603759e-01	3.732156e-01	8.145846e-01	5.304506e-01	4.909304e-01	4.999539e-01	4.598999e-01	4.771925e-01	5.183249e-01	5.786489e-01	4.957126e-01	4.433572e-01	5.041162e-01	0.000000e+00	1	7.993346e-02
7.206436e-01	1.998618e-01	6.776899e-01	4.686952e-01	1.722301e-01	4.229815e-01	4.834466e-01	4.807706e-01	4.994661e-01	5.508598e-01	5.020034e-01	4.984839e-01	4.926223e-01	5.012040e-01	4.994047e-01	0.000000e+00	1	7.922707e-02
5.554786e-01	7.649394e-01	3.590028e-01	2.310509e-01	6.001539e-01	5.157048e-01	4.830741e-01	4.623848e-01	4.765912e-01	5.638127e-01	4.482471e-01	5.197009e-01	5.217006e-01	4.920644e-01	4.675275e-01	0.000000e+00	1	7.735581e-02
3.910288e-01	2.846945e-01	8.897807e-01	6.830146e-01	4.006340e-01	5.369785e-01	5.187331e-01	4.832245e-01	5.012530e-01	5.682068e-01	5.339177e-01	5.085205e-01	4.903186e-01	4.308670e-01	4.988989e-01	0.000000e+00	1	7.712031e-02
1.925757e-01	9.055433e-01	4.021072e-01	2.608569e-01	8.666017e-01	4.998599e-01	5.290179e-01	5.004229e-01	5.742650e-01	4.722592e-01	5.359603e-01	4.739530e-01	4.888388e-01	5.012177e-01	4.888767e-01	0.000000e+00	1	7.552645e-02
9.648277e-01	2.724186e-01	9.532984e-02	6.035310e-02	1.751889e-01	5.090428e-01	4.830741e-01	4.615480e-01	4.761350e-01	4.877236e-01	5.555702e-01	5.153520e-01	4.672196e-01	5.095999e-01	4.963125e-01	0.000000e+00	1	7.523095e-02
1.330192e-01	8.122350e-01	5.812359e-01	3.914386e-01	8.966586e-01	5.186665e-01	5.726398e-01	4.922037e-01	5.195881e-01	5.025218e-01	5.153055e-01	5.288252e-01	5.160664e-01	4.877056e-01	5.069552e-01	0.000000e+00	1	7.473499e-02
3.764213e-01	9.219504e-01	1.287311e-01	8.184171e-02	7.532266e-01	5.215794e-01	5.112611e-01	4.635857e-01	4.595332e-01	4.963233e-01	5.146850e-01	5.087561e-01	4.905524e-01	5.117979e-01	4.945401e-01	0.000000e+00	1	7.458369e-02
5.586324e-01	8.168325e-01	2.254623e-01	1.426096e-01	6.181305e-01	5.093438e-01	5.069900e-01	5.086811e-01	4.902350e-01	5.010305e-01	3.792162e-01	5.004271e-01	5.001643e-01	4.929031e-01	4.993575e-01	0.000000e+00	1	7.450281e-02
1.275310e-02	5.185381e-01	8.602993e-01	6.545914e-01	9.843459e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.397685e-01	5.043341e-01	4.972711e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	7.449149e-02
6.898493e-01	7.321502e-02	7.273779e-01	5.150735e-01	6.731369e-02	5.167256e-01	4.537373e-01	5.007018e-01	4.599851e-01	4.724430e-01	5.117069e-01	5.128929e-01	4.940364e-01	5.039283e-01	5.041162e-01	0.000000e+00	1	7.301936e-02
5.398292e-02	8.828110e-01	4.674163e-01	3.095044e-01	9.611198e-01	4.988040e-01	4.858840e-01	5.002738e-01	4.990926e-01	5.012077e-01	5.001570e-01	5.127682e-01	4.984227e-01	4.996489e-01	4.977821e-01	0.000000e+00	1	7.206921e-02
4.786359e-01	3.357807e-01	8.238971e-01	6.070989e-01	3.894564e-01	4.970863e-01	5.136909e-01	4.875757e-01	5.424741e-01	4.683492e-01	4.591728e-01	4.997182e-01	4.855565e-01	4.282938e-01	5.098730e-01	0.000000e+00	1	7.198539e-02
2.120191e-01	8.687337e-01	4.579857e-01	3.013279e-01	8.476086e-01	4.998599e-01	5.290179e-01	4.685492e-01	4.950188e-01	4.981075e-01	5.427009e-01	4.739530e-01	4.888388e-01	4.910585e-01	4.888767e-01	0.000000e+00	1	7.167438e-02
9.193049e-01	4.287443e-01	6.396968e-02	4.009441e-02	2.778150e-01	4.916448e-01	5.373948e-01	5.033197e-01	5.021422e-01	4.999660e-01	5.538479e-01	4.531697e-01	5.982250e-01	5.007923e-01	4.874232e-01	0.000000e+00	1	7.066952e-02
4.918249e-01	1.648233e-01	8.603218e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.397685e-01	5.043341e-01	4.941959e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	6.974978e-02
3.465091e-01	3.995869e-01	8.811360e-01	6.558407e-01	5.452134e-01	4.910949e-01	4.161468e-01	5.009260e-01	4.598593e-01	6.286701e-01	5.376457e-01	5.001018e-01	4.700665e-01	4.914261e-01	5.045441e-01	0.000000e+00	1	6.939375e-02
7.650834e-01	5.989853e-01	2.528266e-01	1.620543e-01	4.228607e-01	4.947275e-01	5.006350e-01	4.861725e-01	5.044629e-01	5.006396e-01	5.327606e-01	5.189235e-01	4.671451e-01	5.354500e-01	5.036555e-01	0.000000e+00	1	6.866024e-02
2.609428e-01	7.450016e-01	6.269298e-01	4.272982e-01	7.855198e-01	5.352688e-01	4.918306e-01	4.556528e-01	4.591130e-01	5.013060e-01	4.494643e-01	4.960494e-01	4.915662e-01	5.211646e-01	4.971521e-01	0.000000e+00	1	6.824410e-02
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	6.817123e-02
7.859289e-01	5.765781e-01	3.005735e-01	1.904194e-01	4.029417e-01	4.924676e-01	5.373948e-01	5.033197e-01	4.983629e-01	4.999660e-01	5.538479e-01	4.960581e-01	5.982250e-01	4.228215e-01	4.932070e-01	0.000000e+00	1	6.554888e-02
7.510810e-02	3.891944e-01	9.270924e-01	7.427891e-01	8.786348e-01	5.240596e-01	5.045729e-01	4.404885e-01	5.228889e-01	4.941376e-01	5.162876e-01	4.472684e-01	4.983638e-01	4.985278e-01	4.771462e-01	0.000000e+00	1	6.440513e-02
1.977361e-01	9.841610e-01	1.372466e-01	8.650426e-02	8.737720e-01	5.320813e-01	4.909379e-01	4.989978e-01	5.004159e-01	4.765809e-01	4.989177e-01	5.087632e-01	4.410346e-01	5.891701e-01	4.991581e-01	0.000000e+00	1	6.422910e-02
4.240579e-01	6.235338e-01	6.622506e-01	4.587865e-01	6.197872e-01	4.893920e-01	4.897552e-01	5.020635e-01	4.935619e-01	5.007779e-01	5.154799e-01	5.037262e-01	4.445619e-01	4.998256e-01	4.993040e-01	0.000000e+00	1	6.422303e-02
