3.224987e-02	1.030262e+00	1.502622e-05	9.280455e-06	9.800787e-01	4.141039e-01	4.736898e-01	5.046948e-01	5.252508e-01	4.977327e-01	4.616921e-01	5.236690e-01	5.356755e-01	3.756795e-01	4.427651e-01	0.000000e+00	1	8.820054e-02
5.988184e-01	6.493337e-01	4.896883e-01	3.222594e-01	5.257513e-01	4.958353e-01	4.968570e-01	5.424598e-01	5.126517e-01	5.262668e-01	4.804732e-01	4.401665e-01	5.166260e-01	4.699396e-01	5.462079e-01	0.000000e+00	1	8.213691e-02
9.844377e-01	1.776585e-01	1.340776e-01	8.482193e-02	1.136654e-01	4.687383e-01	5.007699e-01	5.496211e-01	5.257858e-01	4.752252e-01	4.837112e-01	4.402398e-01	5.192670e-01	4.856337e-01	5.123420e-01	0.000000e+00	1	8.038829e-02
1.904038e-01	9.775387e-01	2.276833e-01	1.430841e-01	8.775333e-01	5.063862e-01	4.021150e-01	5.420781e-01	4.820011e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	7.857833e-02
3.261549e-01	5.267262e-01	8.032029e-01	5.817346e-01	6.470414e-01	4.870183e-01	5.139448e-01	5.526135e-01	4.805417e-01	5.747170e-01	4.576456e-01	4.617503e-01	5.223622e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	7.793674e-02
5.331406e-01	3.759094e-01	8.126996e-01	5.694068e-01	3.909676e-01	4.830560e-01	5.003576e-01	5.368731e-01	4.805417e-01	5.784416e-01	4.503270e-01	3.754068e-01	3.799046e-01	4.615022e-01	4.927924e-01	0.000000e+00	1	7.762103e-02
1.055010e-01	1.009075e+00	1.770068e-01	1.099605e-01	9.336809e-01	5.445777e-01	5.210856e-01	5.104654e-01	5.533833e-01	5.263281e-01	4.590356e-01	4.177991e-01	3.996935e-01	4.888942e-01	5.720808e-01	0.000000e+00	1	7.754064e-02
5.572868e-01	6.042986e-01	5.854625e-01	3.939869e-01	5.257513e-01	4.988034e-01	4.968570e-01	5.424598e-01	5.126517e-01	5.072968e-01	4.804732e-01	4.395959e-01	5.165128e-01	4.726478e-01	5.462079e-01	0.000000e+00	1	7.587838e-02
4.138445e-01	6.530165e-01	6.718574e-01	4.554635e-01	6.403980e-01	5.170786e-01	4.968570e-01	5.420919e-01	4.898211e-01	5.262668e-01	4.718485e-01	4.401665e-01	5.137285e-01	3.762231e-01	5.387610e-01	0.000000e+00	1	7.486456e-02
5.511759e-01	7.936337e-01	2.989659e-01	1.910268e-01	6.135573e-01	4.885535e-01	4.905258e-01	5.245571e-01	4.861878e-01	4.856822e-01	4.503695e-01	4.600689e-01	4.327047e-01	4.896448e-01	5.391954e-01	0.000000e+00	1	7.376424e-02
1.348043e-01	9.384285e-01	3.970528e-01	2.524909e-01	9.091716e-01	5.204888e-01	4.944853e-01	5.630416e-01	4.238486e-01	4.246477e-01	4.539982e-01	4.202637e-01	4.502102e-01	4.723162e-01	5.150631e-01	0.000000e+00	1	7.371107e-02
9.263545e-01	4.372692e-01	1.011440e-01	6.265522e-02	2.807647e-01	5.309546e-01	5.564364e-01	5.631923e-01	5.242526e-01	5.649767e-01	4.973431e-01	4.948371e-01	4.903563e-01	3.913768e-01	4.330646e-01	0.000000e+00	1	7.266392e-02
5.141401e-01	8.136048e-01	2.977857e-01	1.910268e-01	6.412227e-01	4.891497e-01	4.905258e-01	5.245571e-01	4.861878e-01	4.994029e-01	4.853516e-01	4.604131e-01	4.449551e-01	4.896448e-01	5.391954e-01	0.000000e+00	1	7.188895e-02
4.217204e-01	9.180590e-01	6.048287e-02	3.806708e-02	7.258644e-01	5.171885e-01	4.905258e-01	5.420781e-01	4.927279e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	7.082179e-02
4.618991e-01	8.928223e-01	1.724857e-01	1.081832e-01	6.960594e-01	5.445777e-01	4.944155e-01	5.174127e-01	5.156993e-01	5.263281e-01	4.871817e-01	4.199898e-01	4.410603e-01	4.906261e-01	4.191941e-01	0.000000e+00	1	7.073000e-02
5.549353e-01	8.312789e-01	1.868400e-01	1.176490e-01	6.252688e-01	4.687383e-01	5.110118e-01	5.496208e-01	5.812727e-01	4.752252e-01	4.811093e-01	4.299636e-01	5.197547e-01	4.856337e-01	5.128050e-01	0.000000e+00	1	6.951773e-02
8.746423e-01	1.578440e-01	4.893598e-01	3.204144e-01	1.136654e-01	5.248178e-01	4.159586e-01	5.490942e-01	5.171511e-01	5.246436e-01	4.837112e-01	4.478470e-01	5.193087e-01	4.929678e-01	5.137458e-01	0.000000e+00	1	6.930589e-02
7.245075e-01	3.511206e-01	6.403535e-01	4.277501e-01	2.872931e-01	4.563747e-01	4.988492e-01	5.140831e-01	4.788944e-01	5.135670e-01	3.644343e-01	4.960433e-01	4.560289e-01	5.241491e-01	4.287972e-01	0.000000e+00	1	6.864813e-02
6.450045e-01	6.756708e-01	4.235477e-01	2.710074e-01	5.147798e-01	4.591739e-01	4.977625e-01	5.454735e-01	5.113840e-01	4.909985e-01	4.010948e-01	4.257383e-01	4.445683e-01	4.600755e-01	5.416456e-01	0.000000e+00	1	6.800878e-02
9.440811e-01	3.797736e-01	2.170381e-01	1.337760e-01	2.434816e-01	4.721393e-01	5.123385e-01	5.395014e-01	5.166696e-01	5.654760e-01	5.250583e-01	3.486969e-01	4.792559e-01	4.094241e-01	5.358170e-01	0.000000e+00	1	6.778735e-02
3.897648e-01	8.859174e-01	2.824288e-01	1.807504e-01	7.361401e-01	5.171885e-01	4.905258e-01	5.461832e-01	4.864884e-01	4.994029e-01	4.887044e-01	4.677105e-01	4.449551e-01	4.896448e-01	5.349845e-01	0.000000e+00	1	6.769654e-02
4.099081e-01	7.866814e-01	5.162426e-01	3.355319e-01	6.941977e-01	4.954679e-01	4.935010e-01	5.372748e-01	4.773471e-01	5.261226e-01	3.657245e-01	4.981284e-01	4.664319e-01	5.110194e-01	4.334963e-01	0.000000e+00	1	6.761158e-02
6.817278e-01	1.922908e-02	7.561429e-01	5.327921e-01	1.795199e-02	4.436402e-01	5.114488e-01	5.534240e-01	4.856248e-01	5.070829e-01	4.404199e-01	4.301645e-01	5.309310e-01	4.766104e-01	4.561666e-01	0.000000e+00	1	6.727221e-02
6.993669e-01	5.458563e-01	5.210757e-01	3.380848e-01	4.219118e-01	4.729976e-01	5.236996e-01	5.396151e-01	3.997160e-01	5.668247e-01	4.522930e-01	4.183537e-01	5.259351e-01	4.592120e-01	4.852151e-01	0.000000e+00	1	6.701919e-02
9.035231e-02	9.378832e-01	4.239159e-01	2.691491e-01	9.388590e-01	5.204888e-01	5.211554e-01	5.534213e-01	5.735036e-01	4.801313e-01	4.545347e-01	4.201761e-01	4.075921e-01	4.705843e-01	5.763771e-01	0.000000e+00	1	6.691729e-02
2.957738e-01	4.966633e-01	8.430404e-01	6.173559e-01	6.580587e-01	4.639278e-01	4.166335e-01	5.436692e-01	5.151615e-01	5.641072e-01	5.107005e-01	4.432848e-01	4.686813e-01	4.433420e-01	5.130668e-01	0.000000e+00	1	6.624654e-02
2.539095e-03	3.931722e-01	9.484513e-01	7.498173e-01	9.958888e-01	4.697568e-01	4.881555e-01	5.533692e-01	5.892815e-01	5.529571e-01	4.595569e-01	4.615213e-01	4.069746e-01	4.870424e-01	4.899139e-01	0.000000e+00	1	6.417853e-02
2.441699e-01	4.000246e-01	9.049740e-01	6.957984e-01	6.511183e-01	5.498441e-01	4.855593e-01	5.502618e-01	5.707487e-01	4.846406e-01	4.493723e-01	4.343348e-01	5.243221e-01	4.679827e-01	5.131576e-01	0.000000e+00	1	6.416145e-02
7.091443e-01	1.346618e-01	7.310426e-01	5.040425e-01	1.194674e-01	5.709327e-01	5.451345e-01	5.496211e-01	3.919112e-01	4.752252e-01	4.858533e-01	4.365585e-01	5.192670e-01	4.862805e-01	5.271140e-01	0.000000e+00	1	6.393458e-02
3.641050e-01	4.693733e-01	8.584705e-01	6.146414e-01	5.799816e-01	4.630544e-01	5.003576e-01	5.370004e-01	4.805417e-01	5.793072e-01	5.026265e-01	3.754068e-01	3.652445e-01	4.712770e-01	4.933251e-01	0.000000e+00	1	6.369371e-02
2.270792e-01	9.594785e-01	3.281356e-01	2.045273e-01	8.520537e-01	5.387186e-01	4.741778e-01	5.482968e-01	6.293068e-01	5.290951e-01	4.219083e-01	4.101366e-01	5.336041e-01	5.133747e-01	4.599394e-01	0.000000e+00	1	6.363970e-02
2.571557e-01	1.833092e-01	9.908288e-01	8.035731e-01	3.942505e-01	4.729103e-01	3.806456e-01	5.511185e-01	4.571288e-01	5.526019e-01	4.630993e-01	4.510983e-01	5.883447e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	6.361738e-02
6.760721e-02	4.587232e-01	9.283949e-01	7.051175e-01	9.068448e-01	4.629446e-01	4.737371e-01	5.938097e-01	4.905349e-01	5.370753e-01	4.220253e-01	4.430345e-01	5.660011e-01	5.160243e-01	3.928563e-01	0.000000e+00	1	6.168033e-02
3.666888e-01	9.516190e-01	1.271016e-01	7.893555e-02	7.658528e-01	5.309546e-01	5.585926e-01	5.820917e-01	5.170568e-01	4.977964e-01	4.973431e-01	4.970163e-01	4.903563e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	6.088439e-02
8.456857e-01	6.049794e-01	7.787510e-02	4.759034e-02	3.953205e-01	4.698508e-01	3.557460e-01	5.515156e-01	4.565016e-01	5.532316e-01	4.294991e-01	4.582548e-01	4.606851e-01	5.382598e-01	5.623854e-01	0.000000e+00	1	6.076959e-02
3.180811e-01	2.267389e-01	9.703071e-01	7.563494e-01	3.942505e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.526019e-01	4.630993e-01	4.510983e-01	5.883447e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	5.953402e-02
5.054449e-01	8.487430e-01	2.196547e-01	1.392909e-01	6.580587e-01	4.639278e-01	5.119691e-01	5.436692e-01	5.151615e-01	5.641072e-01	5.100118e-01	4.432848e-01	5.071914e-01	4.712446e-01	5.092476e-01	0.000000e+00	1	5.941491e-02
