7.256813e-01	5.485816e-01	4.953758e-01	3.174491e-01	4.120844e-01	4.471693e-01	4.621128e-01	5.374137e-01	4.452880e-01	4.991045e-01	5.147784e-01	3.433141e-01	5.125155e-01	4.701698e-01	5.373927e-01	0.000000e+00	1	8.360177e-02
8.082458e-01	2.217907e-01	5.905075e-01	3.907437e-01	1.704979e-01	5.089940e-01	4.439380e-01	4.656870e-01	4.489521e-01	4.662097e-01	5.033365e-01	5.003390e-01	4.977270e-01	3.693306e-01	4.958785e-01	0.000000e+00	1	8.286493e-02
4.319907e-01	7.038926e-01	5.699148e-01	3.845369e-01	6.495763e-01	5.387984e-01	5.027267e-01	4.880245e-01	4.920173e-01	4.719307e-01	4.943558e-01	5.011696e-01	5.062504e-01	5.292469e-01	4.993131e-01	0.000000e+00	1	8.003079e-02
9.218482e-01	5.055986e-03	3.975461e-01	2.591973e-01	3.491581e-03	5.060200e-01	4.606591e-01	4.647261e-01	4.922404e-01	4.722798e-01	5.031184e-01	5.005087e-01	5.038789e-01	4.955508e-01	4.849340e-01	0.000000e+00	1	7.964581e-02
7.795082e-01	5.917308e-01	2.456094e-01	1.565361e-01	4.133603e-01	5.131701e-01	4.906622e-01	4.863891e-01	4.592709e-01	4.995357e-01	5.332372e-01	4.977625e-01	4.957843e-01	5.265224e-01	4.287632e-01	0.000000e+00	1	7.845471e-02
1.554351e-01	2.852512e-01	9.867044e-01	7.975220e-01	6.823751e-01	6.920139e-01	4.762927e-01	5.014456e-01	5.059374e-01	4.897873e-01	5.081298e-01	5.000269e-01	4.953444e-01	4.952045e-01	5.334709e-01	0.000000e+00	1	7.798881e-02
5.363863e-01	3.425344e-01	7.897952e-01	5.681963e-01	3.618017e-01	5.159608e-01	5.251177e-01	4.915760e-01	4.431445e-01	4.867303e-01	4.013625e-01	4.861452e-01	4.979976e-01	4.988701e-01	4.962417e-01	0.000000e+00	1	7.680845e-02
3.188387e-01	9.000651e-01	3.028517e-01	1.955249e-01	7.832649e-01	5.112238e-01	5.286623e-01	5.051946e-01	5.004907e-01	4.898663e-01	4.746457e-01	4.955229e-01	4.978140e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	7.637526e-02
1.308954e-01	6.622319e-01	7.566575e-01	5.362509e-01	8.757684e-01	4.456367e-01	4.376484e-01	5.001528e-01	4.531148e-01	4.973012e-01	4.922125e-01	5.004040e-01	5.481154e-01	4.711704e-01	5.418790e-01	0.000000e+00	1	7.537304e-02
1.756076e-01	9.162569e-01	4.225931e-01	2.707690e-01	8.794489e-01	4.496835e-01	4.887509e-01	4.107814e-01	4.458838e-01	4.113278e-01	5.162801e-01	5.008995e-01	4.969198e-01	5.373907e-01	4.668416e-01	0.000000e+00	1	7.415443e-02
4.722457e-01	8.228491e-01	3.245330e-01	2.098250e-01	6.683092e-01	5.092856e-01	4.917915e-01	5.481512e-01	5.029121e-01	4.997321e-01	5.003415e-01	4.999486e-01	4.977985e-01	5.145537e-01	4.971583e-01	0.000000e+00	1	7.367467e-02
6.847321e-01	1.216012e-01	7.734924e-01	5.337926e-01	1.118905e-01	4.468064e-01	4.351884e-01	5.004399e-01	4.531148e-01	4.631380e-01	4.909945e-01	3.433141e-01	5.485524e-01	4.711704e-01	5.418790e-01	0.000000e+00	1	7.171346e-02
1.831838e-01	9.171861e-01	3.688432e-01	2.391355e-01	8.745032e-01	4.985155e-01	4.569207e-01	5.002385e-01	4.507015e-01	4.949542e-01	5.151803e-01	5.009751e-01	4.962226e-01	4.711704e-01	4.967307e-01	0.000000e+00	1	7.120750e-02
5.446891e-01	3.275664e-01	7.887668e-01	5.681963e-01	3.446884e-01	5.168137e-01	5.251177e-01	4.915760e-01	4.431445e-01	5.053630e-01	4.076530e-01	4.861452e-01	4.979976e-01	4.988701e-01	4.962417e-01	0.000000e+00	1	7.070859e-02
7.285552e-01	1.372245e-01	7.276602e-01	4.940607e-01	1.185198e-01	4.467461e-01	4.352432e-01	5.004338e-01	4.531148e-01	4.991045e-01	4.909472e-01	3.433141e-01	5.485524e-01	4.711704e-01	5.418790e-01	0.000000e+00	1	7.038844e-02
3.149442e-01	8.890709e-01	3.379305e-01	2.190169e-01	7.832649e-01	5.112238e-01	5.286623e-01	5.018017e-01	5.004907e-01	4.898663e-01	4.822525e-01	4.955229e-01	4.978140e-01	4.771598e-01	4.998483e-01	0.000000e+00	1	7.032436e-02
9.793970e-01	2.029499e-03	2.356102e-01	1.502933e-01	1.319197e-03	5.348951e-01	5.013687e-01	5.769078e-01	5.018514e-01	4.897873e-01	5.095334e-01	5.013571e-01	4.979019e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	6.864027e-02
2.777259e-01	8.365946e-01	4.791108e-01	3.169463e-01	7.959476e-01	5.046615e-01	5.040279e-01	4.545543e-01	5.079045e-01	4.800876e-01	5.126081e-01	4.989057e-01	4.990846e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	6.832914e-02
4.471629e-01	8.502096e-01	3.200315e-01	2.047262e-01	6.917570e-01	4.497254e-01	4.380076e-01	5.001528e-01	4.543782e-01	4.973012e-01	4.922125e-01	5.004040e-01	5.483085e-01	5.117693e-01	5.393031e-01	0.000000e+00	1	6.703166e-02
7.928643e-01	2.928719e-01	5.427146e-01	3.633807e-01	2.252606e-01	5.009762e-01	5.029902e-01	4.544419e-01	4.903062e-01	4.662097e-01	5.052816e-01	5.017211e-01	4.981282e-01	5.332703e-01	4.989860e-01	0.000000e+00	1	6.560349e-02
2.320171e-01	4.827850e-01	8.688307e-01	6.482861e-01	7.147996e-01	4.619133e-01	5.289162e-01	4.690658e-01	5.038041e-01	4.872191e-01	4.818982e-01	4.998739e-01	3.719460e-01	4.770132e-01	5.009450e-01	0.000000e+00	1	6.497832e-02
2.492867e-01	4.492869e-01	8.668619e-01	6.593740e-01	6.775146e-01	5.155090e-01	4.763760e-01	4.910618e-01	4.313102e-01	5.007417e-01	5.177292e-01	5.014500e-01	5.320123e-01	4.872136e-01	4.756199e-01	0.000000e+00	1	6.291405e-02
5.120507e-01	7.322927e-01	4.600205e-01	3.026692e-01	6.115232e-01	5.045794e-01	4.994300e-01	4.501153e-01	4.997603e-01	5.198695e-01	5.001725e-01	5.013706e-01	4.622862e-01	5.006266e-01	4.736982e-01	0.000000e+00	1	6.271155e-02
6.326679e-02	3.115991e-01	9.500487e-01	7.943991e-01	8.724748e-01	5.066403e-01	5.008931e-01	5.019827e-01	5.001999e-01	4.868418e-01	5.081298e-01	5.005905e-01	4.979534e-01	5.206771e-01	5.335065e-01	0.000000e+00	1	6.202174e-02
8.273860e-01	2.270429e-01	5.508984e-01	3.633807e-01	1.704979e-01	5.089940e-01	5.030177e-01	4.656870e-01	4.903062e-01	4.662097e-01	5.052816e-01	5.003390e-01	4.981282e-01	3.693306e-01	4.989443e-01	0.000000e+00	1	6.194377e-02
6.806936e-02	6.519915e-02	9.967324e-01	9.399760e-01	4.862912e-01	4.987297e-01	5.047076e-01	4.998376e-01	5.044783e-01	4.708235e-01	5.004856e-01	5.155065e-01	4.987441e-01	5.064702e-01	4.999776e-01	0.000000e+00	1	6.163186e-02
