1.552381e-01	8.474135e-01	5.095955e-01	3.400530e-01	8.846562e-01	5.038932e-01	5.031534e-01	4.990443e-01	5.032524e-01	4.782139e-01	5.123301e-01	5.047788e-01	4.990846e-01	4.844267e-01	5.042619e-01	0.000000e+00	1	8.123506e-02
5.003129e-01	6.950176e-01	5.328988e-01	3.543684e-01	6.027948e-01	4.572477e-01	4.944780e-01	5.021104e-01	4.410045e-01	4.558057e-01	5.274069e-01	5.004839e-01	4.981391e-01	4.982530e-01	5.240908e-01	0.000000e+00	1	7.888770e-02
3.189856e-01	9.004798e-01	3.029912e-01	1.955249e-01	7.832649e-01	5.121674e-01	5.265901e-01	5.051946e-01	5.004907e-01	5.218398e-01	4.746457e-01	4.955229e-01	4.864178e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	7.872230e-02
3.815373e-01	1.785187e-02	9.394582e-01	7.541651e-01	2.976530e-02	5.201050e-01	5.955703e-01	5.438433e-01	5.036846e-01	5.003972e-01	5.095030e-01	4.941408e-01	4.501726e-01	4.998741e-01	5.073727e-01	0.000000e+00	1	7.427650e-02
5.173380e-01	8.645912e-01	1.039058e-01	6.542154e-02	6.567259e-01	4.623186e-01	5.012922e-01	4.741680e-01	4.427006e-01	4.407167e-01	5.372431e-01	4.981631e-01	4.584414e-01	5.170840e-01	5.244416e-01	0.000000e+00	1	7.356505e-02
1.997215e-01	9.901255e-01	9.528519e-02	5.987860e-02	8.732856e-01	5.092856e-01	4.711180e-01	5.021281e-01	4.597569e-01	4.781712e-01	5.372431e-01	4.994568e-01	4.024309e-01	5.247026e-01	4.962470e-01	0.000000e+00	1	7.350605e-02
2.131533e-01	1.883298e-02	9.820192e-01	8.634145e-01	5.610231e-02	5.442043e-01	5.089995e-01	4.668126e-01	4.858000e-01	4.729977e-01	5.133804e-01	4.972121e-01	4.958980e-01	4.720352e-01	5.031140e-01	0.000000e+00	1	7.324835e-02
5.941981e-01	3.876844e-01	7.133157e-01	5.017135e-01	3.680270e-01	5.114943e-01	4.979532e-01	5.026889e-01	4.422245e-01	5.505043e-01	4.981836e-01	5.006722e-01	4.954596e-01	4.956266e-01	5.008672e-01	0.000000e+00	1	7.220796e-02
2.443242e-03	8.099492e-01	5.892206e-01	4.003884e-01	9.980796e-01	5.092856e-01	4.710989e-01	5.084852e-01	4.957024e-01	4.781712e-01	5.080236e-01	4.982604e-01	5.017776e-01	5.018323e-01	4.937872e-01	0.000000e+00	1	7.129090e-02
7.752704e-01	6.123076e-01	2.422459e-01	1.530854e-01	4.255737e-01	5.081475e-01	5.818328e-01	5.832438e-01	5.161838e-01	5.027378e-01	5.339529e-01	5.137875e-01	4.600570e-01	5.166082e-01	4.994419e-01	0.000000e+00	1	7.063616e-02
1.871392e-01	8.570005e-01	4.930715e-01	3.260039e-01	8.631328e-01	4.243757e-01	5.093416e-01	4.951365e-01	5.028583e-01	5.010399e-01	5.018987e-01	5.004271e-01	4.949716e-01	4.812513e-01	4.925346e-01	0.000000e+00	1	7.057473e-02
6.072980e-01	4.464181e-01	6.686834e-01	4.619840e-01	4.035467e-01	4.706175e-01	4.505386e-01	5.020742e-01	4.586680e-01	5.111370e-01	5.460642e-01	4.998881e-01	4.948964e-01	5.171728e-01	4.992216e-01	0.000000e+00	1	7.007870e-02
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	6.978382e-02
5.744592e-01	1.234561e-01	8.176980e-01	6.033335e-01	1.347651e-01	4.755888e-01	5.509934e-01	5.023963e-01	4.987776e-01	4.529254e-01	5.026980e-01	4.987556e-01	5.186223e-01	5.337250e-01	5.010220e-01	0.000000e+00	1	6.733308e-02
3.447748e-01	7.126573e-01	6.175680e-01	4.217442e-01	7.131430e-01	5.216009e-01	4.591557e-01	4.854742e-01	4.784883e-01	4.812464e-01	4.808562e-01	4.987621e-01	4.827134e-01	4.894971e-01	4.888450e-01	0.000000e+00	1	6.723175e-02
2.051189e-01	6.815132e-01	7.430375e-01	5.137064e-01	8.138831e-01	4.025486e-01	5.038547e-01	5.005797e-01	4.997694e-01	5.012756e-01	5.154949e-01	5.817352e-01	4.960132e-01	4.398589e-01	4.060082e-01	0.000000e+00	1	6.684044e-02
6.489066e-01	5.364973e-02	7.866801e-01	5.598452e-01	5.251445e-02	4.855816e-01	5.803437e-01	4.993040e-01	4.604486e-01	4.819179e-01	4.931623e-01	4.982521e-01	4.806386e-01	4.441843e-01	4.046452e-01	0.000000e+00	1	6.559291e-02
