7.933312e-01	2.284385e-01	5.706855e-01	3.850532e-01	1.784853e-01	4.740766e-01	4.977997e-01	5.041875e-01	4.967233e-01	4.769045e-01	4.798941e-01	4.736500e-01	5.217907e-01	4.930455e-01	4.725526e-01	0.000000e+00	1	8.882264e-02
7.194928e-01	7.208860e-01	2.044156e-02	1.277538e-02	5.006157e-01	4.855445e-01	5.028750e-01	4.905036e-01	5.165065e-01	5.471832e-01	6.185125e-01	5.423660e-01	4.928925e-01	4.981418e-01	4.973438e-01	0.000000e+00	1	8.827724e-02
3.676114e-01	2.844084e-01	9.308047e-01	7.051700e-01	4.191988e-01	4.734398e-01	5.017532e-01	5.003340e-01	5.633695e-01	4.475411e-01	5.331748e-01	5.874001e-01	6.304261e-01	4.191651e-01	4.747998e-01	0.000000e+00	1	8.676888e-02
5.284783e-01	1.593114e-01	8.588274e-01	6.363459e-01	1.863955e-01	4.705773e-01	5.061509e-01	5.650216e-01	5.917989e-01	4.906945e-01	5.082458e-01	4.453487e-01	4.437328e-01	5.020848e-01	5.322223e-01	0.000000e+00	1	8.654618e-02
8.129969e-01	6.161506e-01	2.047364e-02	1.277538e-02	4.128623e-01	4.837605e-01	5.024196e-01	4.876120e-01	5.006793e-01	5.471832e-01	6.206502e-01	5.423660e-01	4.680211e-01	5.168031e-01	5.002392e-01	0.000000e+00	1	8.608146e-02
4.966513e-01	5.604464e-01	6.810912e-01	4.698597e-01	5.383730e-01	4.883209e-01	4.948508e-01	5.117081e-01	5.447925e-01	4.751525e-01	4.941351e-01	5.319306e-01	4.251891e-01	4.868823e-01	4.499747e-01	0.000000e+00	1	8.506692e-02
7.447188e-01	1.064595e-01	6.658144e-01	4.612273e-01	9.039406e-02	4.750554e-01	4.935815e-01	5.045922e-01	5.088684e-01	4.678153e-01	4.912299e-01	4.839539e-01	4.946198e-01	5.439468e-01	4.771986e-01	0.000000e+00	1	8.413975e-02
6.305054e-01	6.100225e-01	5.018255e-01	3.307766e-01	4.894894e-01	4.697522e-01	5.066701e-01	5.127108e-01	5.130513e-01	4.946356e-01	4.962613e-01	5.270873e-01	4.632738e-01	4.500689e-01	5.691362e-01	0.000000e+00	1	8.407419e-02
7.734853e-01	3.505193e-01	5.870242e-01	3.850532e-01	2.708727e-01	4.740766e-01	4.977997e-01	3.343825e-01	5.185282e-01	4.899215e-01	5.480981e-01	4.736500e-01	4.997257e-01	5.113415e-01	4.743135e-01	0.000000e+00	1	8.396474e-02
9.883646e-02	9.965797e-01	4.366239e-17	2.775558e-17	9.370686e-01	4.935900e-01	5.034450e-01	5.024153e-01	5.039207e-01	4.929549e-01	5.093387e-01	4.999344e-01	5.032543e-01	5.007044e-01	5.353082e-01	0.000000e+00	1	8.090780e-02
2.082532e-01	9.269399e-01	3.207187e-01	2.072642e-01	8.593084e-01	4.987915e-01	5.101450e-01	5.033770e-01	4.755149e-01	5.109691e-01	4.966940e-01	5.034083e-01	5.387725e-01	4.881101e-01	5.147353e-01	0.000000e+00	1	8.058057e-02
1.930736e-01	2.104348e-01	9.621111e-01	8.163034e-01	5.273741e-01	5.231354e-01	5.112295e-01	4.987496e-01	5.006119e-01	5.067172e-01	4.876595e-01	4.498088e-01	5.072577e-01	4.894006e-01	4.924103e-01	0.000000e+00	1	7.983017e-02
8.365365e-01	1.682491e-01	5.314375e-01	3.546123e-01	1.263550e-01	4.987915e-01	5.101450e-01	5.016655e-01	5.048839e-01	5.109691e-01	4.964352e-01	4.441170e-01	5.387725e-01	4.866144e-01	5.134270e-01	0.000000e+00	1	7.876480e-02
6.013375e-01	4.010170e-01	7.082072e-01	4.935139e-01	3.744260e-01	4.937150e-01	5.047801e-01	5.002692e-01	5.036766e-01	4.695994e-01	5.038937e-01	6.042800e-01	4.985555e-01	4.980109e-01	4.952308e-01	0.000000e+00	1	7.646527e-02
3.524677e-01	8.874212e-01	3.390238e-01	2.171947e-01	7.593102e-01	4.913680e-01	5.048396e-01	5.111590e-01	5.063710e-01	5.013980e-01	4.848691e-01	5.271951e-01	5.028784e-01	4.596165e-01	3.981029e-01	0.000000e+00	1	7.528564e-02
7.833952e-01	5.673329e-01	3.306964e-01	2.097244e-01	3.990218e-01	4.861369e-01	5.017532e-01	5.002692e-01	5.036685e-01	4.475411e-01	5.246087e-01	5.874001e-01	5.667335e-01	4.191651e-01	4.947302e-01	0.000000e+00	1	7.346416e-02
3.774842e-01	8.586240e-01	3.813831e-01	2.458618e-01	7.363096e-01	4.760240e-01	5.184888e-01	5.072917e-01	4.959417e-01	4.904265e-01	4.806935e-01	5.930961e-01	5.055446e-01	5.486065e-01	5.014427e-01	0.000000e+00	1	7.337000e-02
1.478838e-01	2.410244e-01	9.869459e-01	8.223570e-01	6.496471e-01	4.935763e-01	4.983482e-01	5.067307e-01	5.030265e-01	4.899572e-01	4.761608e-01	3.393014e-01	5.048514e-01	4.974488e-01	4.940611e-01	0.000000e+00	1	7.263705e-02
8.799469e-01	5.089624e-01	2.306241e-03	1.444310e-03	3.338349e-01	4.747834e-01	5.153052e-01	5.065531e-01	4.872977e-01	4.785989e-01	5.073658e-01	5.930358e-01	4.585824e-01	5.676912e-01	4.991721e-01	0.000000e+00	1	7.075209e-02
2.192325e-01	4.864255e-01	8.671522e-01	6.488507e-01	7.304317e-01	4.699032e-01	5.061509e-01	5.650216e-01	5.933014e-01	4.906945e-01	4.862763e-01	4.466937e-01	5.080393e-01	4.927813e-01	5.322223e-01	0.000000e+00	1	7.073465e-02
1.821379e-01	2.745758e-01	9.556749e-01	7.886338e-01	6.271331e-01	5.502383e-01	5.383146e-01	4.871462e-01	4.999339e-01	4.648429e-01	4.788049e-01	4.299995e-01	5.068668e-01	5.080241e-01	4.947928e-01	0.000000e+00	1	6.596668e-02
4.780769e-01	8.133519e-01	3.426044e-01	2.217552e-01	6.617065e-01	4.712712e-01	4.845182e-01	4.812178e-01	4.957937e-01	4.998198e-01	4.890311e-01	5.450987e-01	5.006895e-01	4.895210e-01	4.944013e-01	0.000000e+00	1	6.512730e-02
5.485837e-01	8.229198e-01	1.803938e-01	1.148558e-01	6.256817e-01	4.767206e-01	5.232024e-01	4.819315e-01	5.269620e-01	4.649122e-01	4.813107e-01	4.627385e-01	4.946780e-01	4.988622e-01	4.860310e-01	0.000000e+00	1	6.410760e-02
3.789781e-01	8.662985e-01	3.760407e-01	2.409680e-01	7.374683e-01	4.913823e-01	5.799608e-01	5.070506e-01	4.979150e-01	4.897995e-01	5.033391e-01	5.933497e-01	4.559865e-01	4.825514e-01	4.979595e-01	0.000000e+00	1	6.357495e-02
9.340953e-01	3.661545e-01	9.439805e-03	5.989646e-03	2.378289e-01	4.746559e-01	4.993305e-01	5.054694e-01	4.968130e-01	4.953294e-01	5.035784e-01	5.257108e-01	4.561911e-01	5.017099e-01	4.936805e-01	0.000000e+00	1	6.356653e-02
6.287342e-01	6.083089e-01	5.522750e-01	3.584851e-01	4.894894e-01	4.697522e-01	5.066701e-01	6.436250e-01	4.972962e-01	4.456427e-01	4.968141e-01	4.966295e-01	4.556624e-01	4.428822e-01	5.691362e-01	0.000000e+00	1	6.305435e-02
7.240316e-01	7.072439e-01	9.111004e-03	5.730552e-03	4.925333e-01	4.764346e-01	5.035213e-01	4.902652e-01	5.173405e-01	4.499147e-01	5.010132e-01	5.657099e-01	4.902064e-01	5.031648e-01	5.654125e-01	0.000000e+00	1	6.162558e-02
