2.521309e-01	3.452399e-01	9.087343e-01	7.200647e-01	5.984345e-01	5.039637e-01	5.458980e-01	5.020533e-01	5.004658e-01	4.852893e-01	5.117586e-01	5.215032e-01	5.000671e-01	4.990188e-01	4.635944e-01	0.000000e+00	1	9.968889e-02
6.716166e-01	2.678887e-01	7.003323e-01	4.898305e-01	2.416183e-01	4.969667e-01	5.401371e-01	4.917414e-01	4.678365e-01	4.899969e-01	4.617456e-01	5.220065e-01	4.724535e-01	5.098579e-01	5.316331e-01	0.000000e+00	1	9.606917e-02
4.228670e-01	7.798861e-01	4.985064e-01	3.259156e-01	6.836970e-01	5.537188e-01	4.791259e-01	5.020175e-01	5.510571e-01	4.580645e-01	4.571212e-01	5.622432e-01	4.358443e-01	4.901112e-01	4.989885e-01	0.000000e+00	1	9.427066e-02
5.642319e-01	7.976166e-01	2.368046e-01	1.513824e-01	6.080501e-01	5.040073e-01	5.405530e-01	5.053751e-01	5.172666e-01	5.038326e-01	4.860495e-01	4.747258e-01	5.437172e-01	5.003277e-01	4.765041e-01	0.000000e+00	1	9.168220e-02
4.345561e-01	6.563021e-01	6.228749e-01	4.261718e-01	6.276704e-01	5.386270e-01	5.036911e-01	5.191120e-01	5.198331e-01	5.027175e-01	4.875309e-01	5.262733e-01	5.074826e-01	4.967822e-01	4.758868e-01	0.000000e+00	1	8.964219e-02
6.416555e-01	1.953907e-02	7.762776e-01	5.601167e-01	1.937974e-02	4.972377e-01	5.439678e-01	5.025485e-01	5.006522e-01	5.647647e-01	5.004874e-01	4.938867e-01	5.022068e-01	4.999308e-01	5.338192e-01	0.000000e+00	1	8.957281e-02
5.998398e-01	6.733047e-01	4.577387e-01	2.990329e-01	5.366945e-01	4.463260e-01	5.329227e-01	4.950988e-01	5.486653e-01	5.044952e-01	5.423654e-01	5.016350e-01	4.666807e-01	5.046630e-01	5.443349e-01	0.000000e+00	1	8.815363e-02
7.215736e-01	6.913815e-01	8.460822e-02	5.377070e-02	4.863987e-01	5.048907e-01	4.696528e-01	5.225590e-01	4.744075e-01	4.902368e-01	5.134496e-01	5.227513e-01	4.968607e-01	5.009137e-01	4.995363e-01	0.000000e+00	1	8.813237e-02
9.264595e-01	4.125388e-01	2.290919e-02	1.437840e-02	2.666967e-01	4.189361e-01	5.668283e-01	5.046683e-01	4.829503e-01	5.019769e-01	5.178733e-01	4.754281e-01	4.748921e-01	5.388272e-01	4.988710e-01	0.000000e+00	1	8.709215e-02
1.463719e-02	1.867664e-01	9.826094e-01	8.800648e-01	9.502088e-01	5.143619e-01	5.015661e-01	5.005493e-01	4.995001e-01	5.082584e-01	5.048297e-01	5.016401e-01	5.022349e-01	5.002220e-01	4.998127e-01	0.000000e+00	1	8.655970e-02
6.698945e-01	9.151702e-02	7.420238e-01	5.295651e-01	8.643614e-02	5.027240e-01	5.017843e-01	5.040452e-01	5.032046e-01	4.993938e-01	4.620801e-01	4.897698e-01	5.022068e-01	5.476580e-01	5.016894e-01	0.000000e+00	1	8.553441e-02
1.530081e-02	9.912015e-01	1.750232e-01	1.112523e-01	9.901735e-01	5.223275e-01	5.034669e-01	5.000344e-01	4.625680e-01	4.870121e-01	4.755921e-01	4.568394e-01	5.010122e-01	4.998716e-01	4.540466e-01	0.000000e+00	1	8.239277e-02
7.418289e-02	7.583644e-01	6.587380e-01	4.538170e-01	9.379236e-01	5.622790e-01	5.133582e-01	5.020533e-01	5.046997e-01	5.012134e-01	4.998087e-01	5.077895e-01	4.996272e-01	5.421935e-01	4.635944e-01	0.000000e+00	1	7.969769e-02
2.199326e-01	9.629802e-01	1.743975e-01	1.112523e-01	8.570557e-01	4.975391e-01	5.002976e-01	5.000344e-01	5.003585e-01	4.870121e-01	4.755921e-01	5.006001e-01	4.994223e-01	4.998716e-01	4.522324e-01	0.000000e+00	1	7.913009e-02
3.971606e-01	5.614392e-01	7.332532e-01	5.203955e-01	6.080501e-01	5.042661e-01	5.405530e-01	5.053751e-01	5.062299e-01	5.038326e-01	4.702735e-01	5.218279e-01	5.437172e-01	5.003277e-01	5.165775e-01	0.000000e+00	1	7.824735e-02
2.461311e-01	2.234315e-01	9.454517e-01	7.847605e-01	4.692484e-01	4.987276e-01	5.463797e-01	5.020388e-01	5.024802e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.989247e-01	4.998127e-01	0.000000e+00	1	7.763674e-02
1.032745e-02	3.635006e-01	9.327152e-01	7.633352e-01	9.819178e-01	5.005752e-01	4.968232e-01	5.002963e-01	4.802948e-01	5.096425e-01	4.964756e-01	4.971495e-01	4.781934e-01	4.992869e-01	5.104659e-01	0.000000e+00	1	7.731038e-02
7.905121e-01	3.157849e-01	5.398656e-01	3.598106e-01	2.419463e-01	5.137731e-01	5.008602e-01	4.991594e-01	4.708614e-01	5.022847e-01	5.032894e-01	4.985521e-01	4.167541e-01	5.045677e-01	4.990120e-01	0.000000e+00	1	7.705433e-02
2.666915e-01	8.912004e-01	4.024582e-01	2.599445e-01	8.148911e-01	5.353643e-01	4.977159e-01	5.002662e-01	5.280645e-01	5.940782e-01	5.005645e-01	4.793101e-01	4.548369e-01	5.064051e-01	4.868832e-01	0.000000e+00	1	7.699714e-02
8.517870e-01	1.102524e-02	5.282622e-01	3.533806e-01	8.239729e-03	4.785106e-01	5.062115e-01	5.260874e-01	5.295445e-01	5.025274e-01	4.969671e-01	5.153679e-01	4.929584e-01	4.985443e-01	4.987008e-01	0.000000e+00	1	7.677098e-02
9.300972e-01	1.159526e-01	4.135242e-01	2.645166e-01	7.895823e-02	6.379815e-01	5.297600e-01	4.968576e-01	5.222956e-01	5.063035e-01	5.117815e-01	4.793805e-01	4.616800e-01	5.338577e-01	4.714561e-01	0.000000e+00	1	7.647906e-02
6.903351e-01	6.287250e-01	3.632870e-01	2.362165e-01	4.702867e-01	5.043514e-01	4.744230e-01	4.984735e-01	5.098934e-01	4.902368e-01	5.145477e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	7.634530e-02
7.066741e-01	6.343651e-01	3.293006e-01	2.124975e-01	4.657066e-01	4.839456e-01	5.063280e-01	4.724211e-01	5.188349e-01	4.958480e-01	5.490118e-01	5.271845e-01	4.884326e-01	4.839602e-01	4.878562e-01	0.000000e+00	1	7.532563e-02
8.643043e-01	5.063056e-01	1.499711e-01	9.461147e-02	3.373509e-01	5.386270e-01	5.480189e-01	5.080848e-01	5.671007e-01	5.027175e-01	4.808506e-01	5.588150e-01	5.074826e-01	4.967874e-01	4.758868e-01	0.000000e+00	1	7.396085e-02
5.332446e-01	8.303456e-01	2.048086e-01	1.302764e-01	6.365732e-01	4.744790e-01	5.011760e-01	5.060098e-01	4.826095e-01	5.050537e-01	5.088904e-01	5.203457e-01	5.450126e-01	4.872616e-01	4.355323e-01	0.000000e+00	1	7.392244e-02
2.822139e-01	3.864322e-01	8.854974e-01	6.845968e-01	5.984345e-01	4.970287e-01	5.676381e-01	5.020533e-01	5.004658e-01	4.980850e-01	5.117586e-01	5.215032e-01	5.000671e-01	4.990188e-01	4.635944e-01	0.000000e+00	1	7.344228e-02
4.456061e-01	6.922553e-01	5.758280e-01	3.885590e-01	6.358949e-01	5.386270e-01	5.036911e-01	4.943365e-01	5.198331e-01	5.027175e-01	4.901075e-01	5.262733e-01	4.632139e-01	4.971953e-01	4.758868e-01	0.000000e+00	1	7.149699e-02
9.236239e-01	3.721577e-01	1.111798e-01	7.078588e-02	2.438454e-01	4.965237e-01	5.145540e-01	4.974201e-01	4.887237e-01	4.992598e-01	4.928130e-01	5.215638e-01	5.007563e-01	5.328832e-01	5.036024e-01	0.000000e+00	1	7.046792e-02
3.010642e-01	9.124294e-01	2.945774e-01	1.893896e-01	7.971026e-01	5.005505e-01	5.341492e-01	5.002689e-01	4.611543e-01	5.083080e-01	4.973369e-01	5.200649e-01	4.710601e-01	5.310618e-01	4.984020e-01	0.000000e+00	1	6.951576e-02
3.123789e-01	8.735217e-01	3.815778e-01	2.484247e-01	7.813612e-01	5.017912e-01	5.007016e-01	5.002689e-01	5.169075e-01	5.415928e-01	5.039619e-01	5.221090e-01	4.805872e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	6.837224e-02
5.748278e-01	8.125953e-01	1.401566e-01	8.905704e-02	6.080501e-01	5.040756e-01	5.457539e-01	4.962275e-01	5.172666e-01	4.978476e-01	4.868823e-01	4.747258e-01	5.437172e-01	5.003277e-01	4.946673e-01	0.000000e+00	1	6.801970e-02
4.906959e-01	6.165244e-01	6.235348e-01	4.261718e-01	5.720387e-01	5.386270e-01	5.005218e-01	5.191120e-01	5.369298e-01	5.027175e-01	4.875309e-01	5.269629e-01	5.058927e-01	4.967822e-01	4.740726e-01	0.000000e+00	1	6.801038e-02
6.628579e-02	4.803294e-01	8.997921e-01	6.853398e-01	9.126975e-01	5.037486e-01	4.979344e-01	5.003349e-01	5.203566e-01	4.809465e-01	6.407976e-01	4.974228e-01	4.965987e-01	5.195022e-01	4.667601e-01	0.000000e+00	1	6.786485e-02
3.928213e-01	7.259055e-01	5.731179e-01	3.863888e-01	6.842235e-01	5.040223e-01	5.202134e-01	4.950988e-01	5.074080e-01	5.045123e-01	5.184777e-01	4.684939e-01	4.666807e-01	5.062755e-01	4.571466e-01	0.000000e+00	1	6.759130e-02
7.934489e-01	3.755118e-02	6.288029e-01	4.262821e-01	3.010654e-02	5.443118e-01	5.018348e-01	5.005145e-01	5.206808e-01	4.538531e-01	4.564961e-01	4.799565e-01	4.354245e-01	5.458795e-01	5.016507e-01	0.000000e+00	1	6.742052e-02
9.321459e-01	2.981875e-01	2.291445e-01	1.464185e-01	1.971015e-01	5.008464e-01	4.539805e-01	5.002963e-01	4.802948e-01	5.096425e-01	4.696011e-01	4.754193e-01	4.781934e-01	5.208076e-01	5.104659e-01	0.000000e+00	1	6.500565e-02
9.052960e-01	4.418002e-01	5.557931e-02	3.508924e-02	2.890353e-01	4.964242e-01	4.852739e-01	5.379436e-01	5.510571e-01	4.851346e-01	5.186287e-01	5.622432e-01	4.933076e-01	4.905673e-01	5.052030e-01	0.000000e+00	1	6.453089e-02
6.544348e-01	3.053833e-01	7.195201e-01	4.988255e-01	2.779499e-01	4.473107e-01	5.724840e-01	4.916935e-01	5.054611e-01	4.907301e-01	4.496699e-01	5.831604e-01	4.737066e-01	5.090530e-01	5.316331e-01	0.000000e+00	1	6.392143e-02
