3.107180e-01	3.538667e-01	8.939067e-01	6.913239e-01	5.412751e-01	5.037205e-01	4.193548e-01	4.867237e-01	4.639878e-01	4.894100e-01	4.771014e-01	5.260803e-01	5.057452e-01	4.685707e-01	5.060342e-01	0.000000e+00	1	9.586385e-02
8.514710e-01	5.202851e-01	7.733299e-02	4.923949e-02	3.491856e-01	5.023350e-01	4.933414e-01	4.946913e-01	5.027118e-01	4.911294e-01	4.848013e-01	5.053438e-01	5.140844e-01	5.146630e-01	4.983883e-01	0.000000e+00	1	9.544742e-02
6.800144e-01	6.624357e-01	3.366678e-01	2.169585e-01	4.916643e-01	4.940255e-01	4.432556e-01	4.972005e-01	4.994683e-01	4.723239e-01	4.866211e-01	5.093150e-01	5.472197e-01	4.841887e-01	5.221656e-01	0.000000e+00	1	9.495266e-02
2.435731e-01	5.902545e-01	7.820124e-01	5.640817e-01	7.508459e-01	5.170774e-01	4.743077e-01	4.936617e-01	5.320562e-01	4.879610e-01	4.800366e-01	5.058015e-01	4.468854e-01	5.624677e-01	5.164251e-01	0.000000e+00	1	9.472439e-02
5.559759e-01	8.255402e-01	1.712891e-01	1.084979e-01	6.226772e-01	4.987843e-01	4.806365e-01	4.900492e-01	5.121999e-01	4.961185e-01	4.903217e-01	5.223706e-01	5.091149e-01	5.621124e-01	4.310144e-01	0.000000e+00	1	9.286853e-02
2.732439e-01	3.253024e-01	9.318597e-01	7.276867e-01	5.552310e-01	5.478169e-01	4.622267e-01	4.883651e-01	5.325746e-01	4.692917e-01	3.818988e-01	4.519800e-01	5.440147e-01	4.906986e-01	4.987052e-01	0.000000e+00	1	9.275780e-02
3.680773e-01	1.468734e-01	9.763042e-01	7.545213e-01	2.417047e-01	4.874946e-01	5.036040e-01	4.886301e-01	4.682596e-01	3.197637e-01	4.334816e-01	5.443835e-01	3.869852e-01	5.265468e-01	4.971454e-01	0.000000e+00	1	9.263291e-02
3.567204e-01	3.773245e-01	8.724539e-01	6.582272e-01	5.178648e-01	4.908982e-01	4.774830e-01	4.930216e-01	3.967452e-01	4.766737e-01	4.861383e-01	5.332179e-01	4.600441e-01	4.769833e-01	5.040828e-01	0.000000e+00	1	9.111208e-02
7.512374e-01	2.285092e-01	6.417677e-01	4.362152e-01	1.879840e-01	4.578393e-01	5.172302e-01	5.344970e-01	4.573261e-01	4.971166e-01	5.034855e-01	5.285091e-01	5.119195e-01	4.916306e-01	4.106167e-01	0.000000e+00	1	9.057809e-02
5.857307e-01	7.396741e-02	8.173652e-01	6.017715e-01	7.997049e-02	5.031520e-01	4.985929e-01	5.334146e-01	5.373622e-01	4.945270e-01	4.834186e-01	5.358763e-01	4.910210e-01	4.395415e-01	4.792122e-01	0.000000e+00	1	9.005120e-02
9.099802e-01	2.501230e-01	3.703901e-01	2.380973e-01	1.707682e-01	4.578393e-01	5.365398e-01	5.343906e-01	5.020493e-01	4.970112e-01	5.030698e-01	5.195866e-01	5.117441e-01	4.395842e-01	4.270468e-01	0.000000e+00	1	8.960219e-02
7.920477e-01	4.925165e-01	3.982376e-01	2.569041e-01	3.541606e-01	5.775262e-01	5.183217e-01	5.281249e-01	5.143998e-01	4.915597e-01	4.975321e-01	5.212701e-01	5.111199e-01	4.852469e-01	4.229474e-01	0.000000e+00	1	8.889376e-02
5.224850e-01	6.598060e-02	8.571388e-01	6.492558e-01	7.997049e-02	5.031520e-01	4.985929e-01	5.174133e-01	5.373622e-01	4.944969e-01	4.840448e-01	5.379944e-01	5.469765e-01	5.165238e-01	4.911595e-01	0.000000e+00	1	8.785212e-02
1.475628e-01	6.254502e-01	7.693428e-01	5.569827e-01	8.524993e-01	5.073450e-01	4.807909e-01	4.870894e-01	5.002169e-01	4.850841e-01	4.926038e-01	5.351470e-01	5.111160e-01	4.898083e-01	5.096424e-01	0.000000e+00	1	8.593080e-02
5.716350e-01	6.197292e-01	5.551438e-01	3.706987e-01	5.256858e-01	5.032349e-01	4.924174e-01	5.150003e-01	5.308348e-01	4.920597e-01	4.851334e-01	5.553202e-01	5.658555e-01	5.218755e-01	4.922973e-01	0.000000e+00	1	8.570679e-02
8.881473e-02	9.068891e-01	4.347422e-01	2.833953e-01	9.378518e-01	4.822477e-01	4.528014e-01	5.372912e-01	4.946357e-01	4.917040e-01	5.193444e-01	5.030590e-01	5.122471e-01	4.685096e-01	4.362365e-01	0.000000e+00	1	8.553637e-02
4.412540e-01	6.094419e-01	6.653970e-01	4.609776e-01	6.010484e-01	5.025663e-01	5.086674e-01	4.872987e-01	5.358428e-01	4.941760e-01	5.378813e-01	5.357152e-01	5.106176e-01	5.059164e-01	4.969819e-01	0.000000e+00	1	8.458191e-02
8.686393e-01	4.091001e-01	3.188414e-01	2.041103e-01	2.802097e-01	5.007772e-01	4.334811e-01	5.195896e-01	5.006412e-01	4.991889e-01	5.024230e-01	5.204807e-01	4.401288e-01	4.462987e-01	5.024406e-01	0.000000e+00	1	8.284542e-02
4.794220e-02	4.301092e-01	9.040503e-01	7.157706e-01	9.293308e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	4.714680e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	8.162132e-02
9.482100e-01	1.088453e-01	3.109245e-01	2.004881e-01	7.275934e-02	5.227169e-01	5.051612e-01	4.892764e-01	4.484882e-01	4.926033e-01	5.073954e-01	5.033738e-01	5.129893e-01	5.142770e-01	5.000781e-01	0.000000e+00	1	8.078504e-02
6.247334e-01	1.717183e-01	7.873015e-01	5.616400e-01	1.707682e-01	6.221380e-01	5.059077e-01	5.274684e-01	4.933263e-01	4.519238e-01	5.030091e-01	5.250306e-01	5.059919e-01	4.897348e-01	5.279114e-01	0.000000e+00	1	7.992589e-02
4.840289e-01	2.865287e-02	8.863820e-01	6.813342e-01	3.764180e-02	5.037205e-01	4.193548e-01	4.867237e-01	4.639878e-01	4.894100e-01	4.771014e-01	5.260803e-01	5.058773e-01	4.685707e-01	5.024406e-01	0.000000e+00	1	7.835606e-02
9.931896e-01	8.848466e-02	1.923192e-01	1.212980e-01	5.656800e-02	5.307522e-01	5.168601e-01	5.432060e-01	4.484882e-01	4.865497e-01	5.330482e-01	5.060424e-01	5.200182e-01	4.109762e-01	5.107253e-01	0.000000e+00	1	7.614359e-02
2.873499e-01	7.078053e-01	6.563767e-01	4.518918e-01	7.544908e-01	5.172915e-01	4.743077e-01	4.902554e-01	5.320562e-01	4.879610e-01	5.394729e-01	5.080130e-01	4.502191e-01	4.710117e-01	5.011290e-01	0.000000e+00	1	7.607899e-02
6.335550e-01	8.041647e-01	5.634823e-02	3.500473e-02	5.751940e-01	4.468234e-01	5.365398e-01	5.343906e-01	3.871469e-01	5.025896e-01	5.028076e-01	5.004883e-01	5.150244e-01	4.470613e-01	4.353526e-01	0.000000e+00	1	7.543706e-02
6.682864e-01	7.873769e-01	3.029245e-02	1.866790e-02	5.519673e-01	5.512014e-01	4.631153e-01	4.883088e-01	3.958416e-01	4.692917e-01	3.799746e-01	4.487404e-01	5.156856e-01	4.993647e-01	4.987052e-01	0.000000e+00	1	7.435504e-02
4.285431e-01	7.453557e-01	5.200162e-01	3.462987e-01	6.678134e-01	4.881378e-01	5.301324e-01	5.224034e-01	4.551271e-01	4.973735e-01	4.895833e-01	5.057469e-01	5.111477e-01	5.210293e-01	4.771968e-01	0.000000e+00	1	7.426969e-02
8.015562e-01	2.203209e-01	5.793503e-01	3.874884e-01	1.707682e-01	4.578393e-01	5.365398e-01	5.343906e-01	4.573261e-01	4.971166e-01	5.028076e-01	5.002711e-01	5.117441e-01	4.470613e-01	4.353526e-01	0.000000e+00	1	7.268226e-02
4.580522e-01	6.326431e-01	6.479806e-01	4.408867e-01	6.010484e-01	5.025663e-01	4.995238e-01	4.872987e-01	6.141420e-01	4.982251e-01	5.304304e-01	5.208670e-01	5.106176e-01	5.131665e-01	4.974544e-01	0.000000e+00	1	7.223797e-02
4.014180e-01	7.494654e-01	5.352451e-01	3.576960e-01	6.869582e-01	4.881378e-01	5.301324e-01	5.224034e-01	4.573399e-01	4.973735e-01	4.895833e-01	5.050653e-01	5.117882e-01	5.210293e-01	4.763883e-01	0.000000e+00	1	7.186175e-02
1.867512e-02	4.372612e-01	9.142591e-01	7.157706e-01	9.728269e-01	5.024520e-01	4.821612e-01	4.932233e-01	5.285692e-01	4.911294e-01	4.787935e-01	4.714680e-01	4.459439e-01	4.118161e-01	5.196966e-01	0.000000e+00	1	7.177122e-02
7.506997e-01	2.018304e-01	6.903217e-01	4.622913e-01	1.672054e-01	6.588535e-01	5.335579e-01	5.267339e-01	4.567812e-01	4.519238e-01	5.030235e-01	5.244219e-01	4.392464e-01	4.896612e-01	4.369791e-01	0.000000e+00	1	7.122982e-02
2.990085e-03	9.936816e-01	1.276883e-01	8.135954e-02	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	4.846581e-01	5.129971e-01	4.803260e-01	0.000000e+00	1	6.902185e-02
9.324300e-01	3.708169e-01	9.733377e-02	6.155840e-02	2.409684e-01	4.817453e-01	5.053579e-01	5.127039e-01	5.320455e-01	4.617290e-01	4.806824e-01	5.396787e-01	5.504312e-01	5.249706e-01	5.062977e-01	0.000000e+00	1	6.838974e-02
9.783118e-01	1.233121e-01	2.228698e-01	1.415124e-01	7.982232e-02	5.310720e-01	5.091998e-01	4.625350e-01	5.470893e-01	4.949690e-01	4.840448e-01	5.379944e-01	5.131246e-01	4.339792e-01	4.996336e-01	0.000000e+00	1	6.689641e-02
1.015874e+00	1.306018e-01	5.637469e-02	3.500473e-02	8.139799e-02	4.468234e-01	5.365398e-01	5.343906e-01	3.871469e-01	5.025896e-01	5.028076e-01	5.004883e-01	5.151564e-01	4.470613e-01	4.317591e-01	0.000000e+00	1	6.565033e-02
8.242446e-01	1.960094e-01	5.769886e-01	3.806224e-01	1.486306e-01	5.622172e-01	4.631153e-01	4.883088e-01	4.660208e-01	4.638187e-01	3.799746e-01	4.485233e-01	5.124054e-01	4.993647e-01	4.987052e-01	0.000000e+00	1	6.514697e-02
5.963623e-01	7.716984e-01	2.696998e-01	1.717562e-01	5.811493e-01	4.900326e-01	4.848245e-01	5.059404e-01	5.204253e-01	4.682323e-01	5.070668e-01	4.997838e-01	5.381945e-01	5.818302e-01	4.565803e-01	0.000000e+00	1	6.367532e-02
1.034294e+00	1.015328e-01	1.913065e-01	1.158907e-01	6.229502e-02	4.978410e-01	5.168601e-01	4.936572e-01	4.537687e-01	4.182326e-01	5.330482e-01	5.060424e-01	5.578525e-01	2.926757e-01	5.107253e-01	0.000000e+00	1	6.365874e-02
