5.846175e-01	6.671197e-01	6.055780e-01	3.813489e-01	5.418991e-01	5.010363e-01	5.417458e-01	4.950720e-01	5.008280e-01	4.684966e-01	5.239119e-01	4.965827e-01	4.851467e-01	6.306008e-01	2.688873e-01	0.000000e+00	1	1.093659e-01
2.773369e-01	6.999480e-01	6.612549e-01	4.588054e-01	7.598366e-01	5.331101e-01	5.042480e-01	5.058901e-01	5.029297e-01	4.920665e-01	5.013437e-01	4.971689e-01	4.984887e-01	4.983323e-01	4.714872e-01	0.000000e+00	1	1.093501e-01
9.651131e-01	1.771600e-01	2.052823e-01	1.312920e-01	1.155738e-01	4.772133e-01	4.879497e-01	4.967232e-01	5.239833e-01	4.983488e-01	4.928689e-01	4.902500e-01	4.947282e-01	5.324735e-01	5.006666e-01	0.000000e+00	1	1.070582e-01
6.693372e-02	5.466522e-01	8.418808e-01	6.312046e-01	9.224365e-01	5.032737e-01	5.019696e-01	5.127166e-01	4.900377e-01	5.288534e-01	4.361491e-01	4.981786e-01	4.926657e-01	5.009109e-01	4.721622e-01	0.000000e+00	1	1.067233e-01
3.123678e-01	8.088417e-01	5.130278e-01	3.401349e-01	7.653762e-01	5.258655e-01	5.073573e-01	5.026736e-01	4.946478e-01	5.018472e-01	4.978114e-01	5.377853e-01	4.887594e-01	5.056741e-01	5.715310e-01	0.000000e+00	1	1.053844e-01
4.341697e-03	9.887455e-01	1.694445e-01	1.080490e-01	9.972045e-01	5.058374e-01	5.046863e-01	5.128641e-01	4.983932e-01	4.929237e-01	4.891237e-01	5.444447e-01	4.822661e-01	5.108332e-01	4.807831e-01	0.000000e+00	1	1.013590e-01
3.812690e-01	9.237048e-01	9.685081e-02	6.150834e-02	7.507899e-01	5.031355e-01	5.103727e-01	4.972594e-01	4.990159e-01	5.110409e-01	4.968757e-01	4.574736e-01	5.182907e-01	4.723582e-01	4.714387e-01	0.000000e+00	1	1.009391e-01
5.105264e-01	1.231135e-01	8.661640e-01	6.530143e-01	1.506447e-01	5.332557e-01	4.763138e-01	4.431045e-01	5.320148e-01	5.622806e-01	5.004897e-01	5.503540e-01	4.923680e-01	4.974089e-01	5.229092e-01	0.000000e+00	1	9.718236e-02
6.685057e-01	2.862328e-01	6.878344e-01	4.822913e-01	2.575452e-01	5.033727e-01	5.118280e-01	4.964892e-01	5.029997e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	4.738182e-01	4.953306e-01	0.000000e+00	1	9.490807e-02
8.880142e-01	3.231460e-01	3.444487e-01	2.225214e-01	2.221812e-01	5.037821e-01	4.935395e-01	5.305531e-01	5.262074e-01	4.469569e-01	4.901752e-01	5.076038e-01	4.948156e-01	5.321076e-01	5.099936e-01	0.000000e+00	1	9.474515e-02
9.415461e-01	6.676222e-02	3.441868e-01	2.225983e-01	4.506538e-02	5.054166e-01	4.944021e-01	4.972708e-01	5.010575e-01	4.663059e-01	5.012671e-01	4.917636e-01	4.585026e-01	4.611484e-01	5.141006e-01	0.000000e+00	1	9.364141e-02
3.295305e-01	2.617209e-01	9.098212e-01	7.242012e-01	4.273048e-01	4.924406e-01	5.016666e-01	4.963433e-01	5.140979e-01	4.932526e-01	5.126875e-01	4.897692e-01	4.944068e-01	4.595536e-01	4.866573e-01	0.000000e+00	1	9.298355e-02
2.118164e-01	9.427122e-01	2.656977e-01	1.708402e-01	8.592957e-01	5.066860e-01	5.044647e-01	5.286462e-01	4.957492e-01	4.991748e-01	4.881005e-01	5.320864e-01	4.977894e-01	5.009108e-01	5.009502e-01	0.000000e+00	1	9.262615e-02
3.731086e-02	9.959517e-01	1.229540e-01	7.814319e-02	9.761618e-01	5.058374e-01	5.017133e-01	5.319537e-01	4.983932e-01	4.932073e-01	5.462777e-01	5.084301e-01	4.922872e-01	5.108332e-01	4.733610e-01	0.000000e+00	1	9.129455e-02
4.337924e-01	6.610303e-01	6.410954e-01	4.337391e-01	6.302849e-01	5.434212e-01	5.052098e-01	5.004797e-01	5.989373e-01	4.949914e-01	4.973239e-01	4.926839e-01	4.973510e-01	4.676380e-01	5.711919e-01	0.000000e+00	1	9.013841e-02
9.261092e-01	3.626372e-01	1.088009e-01	6.936661e-02	2.375984e-01	5.027027e-01	4.932091e-01	4.986300e-01	5.012098e-01	4.976796e-01	5.030515e-01	5.056942e-01	4.957026e-01	4.944576e-01	4.810895e-01	0.000000e+00	1	8.878994e-02
9.987400e-01	1.030543e-01	6.159195e-02	3.900389e-02	6.545750e-02	4.948793e-01	5.108621e-01	4.965058e-01	4.983791e-01	4.960840e-01	4.963247e-01	4.966884e-01	4.912126e-01	5.751274e-01	4.968467e-01	0.000000e+00	1	8.751275e-02
7.526220e-01	5.128475e-01	4.652543e-01	3.006698e-01	3.807898e-01	3.963386e-01	5.111401e-01	5.107732e-01	4.963511e-01	5.464966e-01	4.829920e-01	4.091794e-01	4.917781e-01	5.042692e-01	5.302455e-01	0.000000e+00	1	8.736951e-02
7.892504e-01	6.159491e-01	3.859890e-02	2.453235e-02	4.218810e-01	5.173082e-01	4.921283e-01	4.913975e-01	5.305854e-01	4.925957e-01	5.109371e-01	5.117970e-01	5.015918e-01	4.984331e-01	4.855665e-01	0.000000e+00	1	8.716756e-02
5.635962e-01	7.844681e-01	2.850940e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	5.033377e-01	4.884049e-01	4.914169e-01	5.166791e-01	4.354862e-01	4.926617e-01	5.021594e-01	4.969017e-01	0.000000e+00	1	8.537018e-02
1.017576e-01	9.282295e-01	3.939823e-01	2.541747e-01	9.304878e-01	5.567186e-01	5.057904e-01	5.240251e-01	4.983932e-01	4.741328e-01	4.959412e-01	4.099700e-01	4.807286e-01	5.118425e-01	4.807831e-01	0.000000e+00	1	8.485752e-02
8.604559e-01	4.143257e-01	3.152685e-01	2.029896e-01	2.856855e-01	5.350755e-01	4.923431e-01	5.409203e-01	4.872430e-01	5.051652e-01	4.898552e-01	4.739300e-01	4.949440e-01	5.329668e-01	5.256551e-01	0.000000e+00	1	8.315611e-02
6.547569e-01	4.602947e-01	6.489646e-01	4.337391e-01	3.900806e-01	5.151172e-01	5.063509e-01	3.901373e-01	6.026244e-01	4.949914e-01	5.354060e-01	4.884887e-01	4.973510e-01	4.676380e-01	5.711919e-01	0.000000e+00	1	8.288901e-02
1.827584e-01	7.607014e-01	6.343584e-01	4.337391e-01	8.498970e-01	4.990114e-01	5.010053e-01	5.004797e-01	4.821376e-01	4.952597e-01	4.939875e-01	4.926839e-01	4.973510e-01	4.676380e-01	5.756645e-01	0.000000e+00	1	8.158518e-02
1.274379e-01	6.324681e-01	7.711695e-01	5.564813e-01	8.734205e-01	5.058198e-01	5.051273e-01	4.899120e-01	4.997216e-01	5.579526e-01	4.999950e-01	4.903219e-01	4.943358e-01	4.585064e-01	5.098202e-01	0.000000e+00	1	8.112766e-02
2.383443e-01	6.945436e-01	6.945454e-01	4.822913e-01	7.895498e-01	5.034159e-01	5.052703e-01	5.031692e-01	4.958063e-01	4.956307e-01	5.050179e-01	4.433225e-01	4.926600e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	7.966738e-02
2.224623e-01	8.871027e-01	4.377270e-01	2.841828e-01	8.435781e-01	4.256654e-01	4.109387e-01	5.025450e-01	4.995492e-01	5.142202e-01	4.890482e-01	4.903017e-01	4.944182e-01	5.037389e-01	4.995023e-01	0.000000e+00	1	7.806981e-02
4.745796e-01	7.435771e-01	5.024372e-01	3.296110e-01	6.383601e-01	5.435289e-01	5.060756e-01	5.016990e-01	6.077359e-01	4.928083e-01	4.976694e-01	4.954989e-01	4.845579e-01	5.160005e-01	4.674525e-01	0.000000e+00	1	7.780352e-02
4.894093e-01	1.987863e-01	8.712421e-01	6.530143e-01	2.456201e-01	5.322027e-01	4.401989e-01	4.431045e-01	5.181854e-01	5.622806e-01	5.001698e-01	4.919125e-01	5.647157e-01	4.550764e-01	5.232482e-01	0.000000e+00	1	7.767910e-02
8.958083e-01	3.025680e-01	3.447926e-01	2.226081e-01	2.073655e-01	5.037979e-01	4.932871e-01	5.409203e-01	5.238899e-01	4.469569e-01	4.901752e-01	5.076038e-01	4.948156e-01	5.321076e-01	5.099936e-01	0.000000e+00	1	7.570181e-02
4.075472e-01	6.204732e-01	7.021569e-01	4.822913e-01	6.300197e-01	5.034159e-01	5.052835e-01	4.964281e-01	6.053965e-01	4.955262e-01	4.973100e-01	4.433225e-01	4.926600e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	7.400661e-02
5.515898e-01	4.000294e-01	7.751967e-01	5.409488e-01	3.994528e-01	4.916593e-01	3.481452e-01	4.967161e-01	5.190489e-01	4.820810e-01	4.111025e-01	4.868609e-01	5.130828e-01	5.033919e-01	4.976977e-01	0.000000e+00	1	7.248102e-02
5.401003e-01	8.024593e-01	2.854937e-01	1.827096e-01	6.228580e-01	4.904020e-01	5.457602e-01	4.457705e-01	5.001714e-01	4.914169e-01	5.166791e-01	4.454062e-01	4.926617e-01	5.021594e-01	4.951422e-01	0.000000e+00	1	7.189151e-02
2.086310e-01	5.085164e-01	8.402236e-01	6.312046e-01	7.521437e-01	5.032774e-01	5.019696e-01	4.964432e-01	4.906212e-01	5.288534e-01	5.264914e-01	4.981786e-01	4.888231e-01	5.009109e-01	4.524710e-01	0.000000e+00	1	7.180401e-02
6.260421e-01	3.838918e-01	6.946116e-01	4.822913e-01	3.501868e-01	5.111551e-01	5.052798e-01	5.031702e-01	4.989619e-01	4.956307e-01	5.050179e-01	4.433225e-01	4.926600e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	7.179600e-02
8.588967e-01	4.920157e-01	1.853131e-01	1.178210e-01	3.311786e-01	5.012677e-01	4.918119e-01	5.027205e-01	5.010459e-01	4.565225e-01	4.850953e-01	4.344303e-01	4.926657e-01	5.021678e-01	4.778688e-01	0.000000e+00	1	7.146602e-02
7.474865e-01	4.247725e-01	5.848966e-01	3.803099e-01	3.289797e-01	5.029249e-01	5.063087e-01	4.879721e-01	5.028527e-01	5.126919e-01	4.996955e-01	4.917922e-01	4.942464e-01	3.020140e-01	5.134486e-01	0.000000e+00	1	7.110760e-02
5.058996e-01	2.422694e-02	8.852934e-01	6.691776e-01	3.046370e-02	5.667021e-01	4.613111e-01	5.020322e-01	4.959227e-01	4.947369e-01	4.813548e-01	4.900211e-01	4.885436e-01	5.011297e-01	3.844147e-01	0.000000e+00	1	7.075788e-02
7.632392e-01	5.585677e-01	3.676570e-01	2.360273e-01	4.022011e-01	5.185794e-01	3.878946e-01	4.967161e-01	5.190489e-01	4.898913e-01	5.173870e-01	4.941530e-01	5.316409e-01	5.033919e-01	4.976977e-01	0.000000e+00	1	6.903268e-02
1.934134e-01	8.529433e-01	4.927648e-01	3.266415e-01	8.580408e-01	4.684578e-01	5.018711e-01	5.019680e-01	5.300175e-01	4.930766e-01	4.874817e-01	4.972916e-01	4.754426e-01	5.181654e-01	4.714812e-01	0.000000e+00	1	6.807333e-02
2.941813e-01	9.633003e-01	2.238256e-02	1.414472e-02	8.113100e-01	5.258655e-01	5.073573e-01	5.026736e-01	4.946478e-01	5.019910e-01	4.986680e-01	5.377853e-01	4.887594e-01	5.056741e-01	5.715310e-01	0.000000e+00	1	6.750119e-02
9.611271e-01	1.104518e-01	3.391502e-01	2.146514e-01	7.284020e-02	5.010363e-01	5.422244e-01	4.974476e-01	5.010596e-01	4.686658e-01	5.244328e-01	4.959235e-01	4.572962e-01	6.408007e-01	5.118932e-01	0.000000e+00	1	6.717090e-02
5.220161e-01	8.407550e-02	8.720724e-01	6.530143e-01	1.016604e-01	5.348637e-01	4.117314e-01	4.431045e-01	5.718016e-01	5.281902e-01	4.922672e-01	4.678774e-01	4.923680e-01	4.982680e-01	5.222719e-01	0.000000e+00	1	6.571439e-02
5.332604e-01	8.202260e-01	2.344028e-01	1.497081e-01	6.330062e-01	5.254457e-01	5.059914e-01	5.042261e-01	4.941843e-01	5.071314e-01	4.923353e-01	5.127363e-01	4.982335e-01	5.692121e-01	5.149199e-01	0.000000e+00	1	6.520508e-02
9.279963e-01	7.945806e-03	3.835863e-01	2.495218e-01	5.450812e-03	5.503221e-01	5.067601e-01	4.971786e-01	4.980491e-01	4.741328e-01	4.959412e-01	5.077278e-01	4.816709e-01	5.118425e-01	4.807831e-01	0.000000e+00	1	6.401574e-02
