1.496725e-01	7.922190e-01	5.983522e-01	4.064581e-01	8.811257e-01	5.109949e-01	5.042782e-01	5.058901e-01	5.270319e-01	4.919426e-01	4.871945e-01	4.940751e-01	4.578655e-01	5.159410e-01	4.714872e-01	0.000000e+00	1	8.839118e-02
1.876170e-02	9.337735e-01	3.760578e-01	2.436898e-01	9.872105e-01	5.029471e-01	4.936472e-01	4.939375e-01	4.999285e-01	4.955615e-01	4.999950e-01	4.887697e-01	4.536252e-01	4.624386e-01	5.550976e-01	0.000000e+00	1	8.754046e-02
7.296708e-01	5.970761e-01	3.536392e-01	2.284477e-01	4.365870e-01	5.006889e-01	4.867770e-01	4.987813e-01	4.954631e-01	4.379591e-01	4.769879e-01	5.024983e-01	5.365129e-01	4.675937e-01	4.995821e-01	0.000000e+00	1	8.626640e-02
5.279073e-01	3.990051e-01	7.612717e-01	5.444587e-01	4.120319e-01	5.178539e-01	5.052054e-01	4.941396e-01	5.164207e-01	4.930414e-01	5.156727e-01	4.467079e-01	4.891975e-01	4.309705e-01	5.030927e-01	0.000000e+00	1	8.350448e-02
5.283324e-01	7.105622e-01	4.885309e-01	3.209637e-01	5.929741e-01	5.089882e-01	3.965956e-01	4.946332e-01	5.060745e-01	5.179503e-01	4.968152e-01	4.897324e-01	4.973502e-01	5.008033e-01	5.001701e-01	0.000000e+00	1	7.689041e-02
5.742487e-01	7.992953e-01	2.904825e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	5.126596e-01	6.366536e-01	4.909799e-01	5.166791e-01	4.354862e-01	4.926657e-01	5.022683e-01	4.813377e-01	0.000000e+00	1	7.586866e-02
8.614646e-01	4.934867e-01	1.858671e-01	1.178210e-01	3.311786e-01	5.031348e-01	5.103403e-01	5.024406e-01	5.015205e-01	5.110454e-01	4.286511e-01	4.354862e-01	4.926657e-01	5.021678e-01	4.778688e-01	0.000000e+00	1	7.552586e-02
2.043385e-01	8.628429e-01	4.802293e-01	3.159930e-01	8.519629e-01	5.154002e-01	4.914193e-01	4.922909e-01	4.659975e-01	4.587916e-01	4.966455e-01	5.088858e-01	5.202507e-01	5.681375e-01	4.942311e-01	0.000000e+00	1	7.546959e-02
1.607348e-01	9.034934e-01	4.006772e-01	2.620782e-01	8.879157e-01	5.106426e-01	5.033824e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.654759e-01	4.972021e-01	4.985344e-01	5.004343e-01	4.990525e-01	0.000000e+00	1	7.527193e-02
8.656432e-02	3.595176e-01	9.317141e-01	7.594682e-01	8.495785e-01	4.635048e-01	5.004059e-01	4.918618e-01	5.010891e-01	4.974964e-01	4.969361e-01	5.083351e-01	4.965898e-01	5.282751e-01	4.890417e-01	0.000000e+00	1	7.510243e-02
1.192671e-01	5.160846e-01	8.528063e-01	6.461685e-01	8.554155e-01	5.472144e-01	4.907689e-01	4.883630e-01	4.962140e-01	5.105968e-01	4.958004e-01	4.649104e-01	4.995768e-01	5.078888e-01	5.052746e-01	0.000000e+00	1	7.363894e-02
7.905537e-01	6.074134e-01	3.120936e-01	1.931390e-01	4.170721e-01	3.882401e-01	5.211361e-01	4.799501e-01	5.073845e-01	4.911086e-01	4.822075e-01	3.292067e-01	4.619376e-01	5.005304e-01	5.160692e-01	0.000000e+00	1	7.260187e-02
2.464196e-01	8.808455e-01	4.091038e-01	2.677514e-01	8.263428e-01	5.053995e-01	5.017133e-01	5.128733e-01	4.967335e-01	4.916529e-01	4.891237e-01	5.084301e-01	4.752600e-01	5.150970e-01	4.739391e-01	0.000000e+00	1	7.110911e-02
5.079294e-01	6.736996e-01	5.740103e-01	3.803193e-01	5.887320e-01	5.172616e-01	4.720724e-01	4.932424e-01	5.925038e-01	4.606925e-01	4.959500e-01	4.853089e-01	5.487277e-01	5.274948e-01	5.766680e-01	0.000000e+00	1	7.073761e-02
5.940010e-01	7.469387e-01	3.353592e-01	2.151311e-01	5.722958e-01	4.980056e-01	4.937952e-01	4.939375e-01	4.996860e-01	4.628433e-01	4.980326e-01	4.946223e-01	4.584702e-01	4.380018e-01	5.669499e-01	0.000000e+00	1	6.990661e-02
3.102333e-01	3.678496e-01	8.792859e-01	6.812171e-01	5.539635e-01	4.914034e-01	5.250980e-01	5.020322e-01	4.941983e-01	4.640517e-01	5.123349e-01	4.898088e-01	4.990279e-01	5.019077e-01	4.926786e-01	0.000000e+00	1	6.934715e-02
7.796395e-01	4.206562e-01	4.657744e-01	3.081580e-01	3.149909e-01	5.002253e-01	5.102929e-01	4.959816e-01	5.006894e-01	4.816593e-01	5.167090e-01	4.953143e-01	4.996300e-01	5.099922e-01	4.973384e-01	0.000000e+00	1	6.919343e-02
6.829831e-01	4.651138e-01	5.721653e-01	3.855543e-01	3.806110e-01	5.322027e-01	4.768310e-01	4.621849e-01	4.874885e-01	4.721068e-01	4.996128e-01	4.879474e-01	4.832903e-01	4.988780e-01	5.266058e-01	0.000000e+00	1	6.893483e-02
8.387677e-01	9.305015e-02	5.546607e-01	3.701651e-01	7.033691e-02	5.008260e-01	4.717735e-01	4.932424e-01	4.647686e-01	4.606925e-01	5.005132e-01	4.853089e-01	4.568983e-01	5.629947e-01	5.140964e-01	0.000000e+00	1	6.848961e-02
8.465727e-01	5.236976e-01	1.703513e-01	1.078982e-01	3.526813e-01	5.374634e-01	4.915432e-01	4.902780e-01	4.959503e-01	4.925878e-01	4.984279e-01	5.007536e-01	5.548961e-01	5.230927e-01	5.688621e-01	0.000000e+00	1	6.643540e-02
2.639281e-01	1.641054e-05	9.653641e-01	8.301016e-01	3.958377e-05	4.921369e-01	5.129125e-01	4.964892e-01	5.180746e-01	4.971899e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	6.486868e-02
9.734319e-01	2.389676e-02	2.482408e-01	1.589143e-01	1.562523e-02	5.053995e-01	4.563314e-01	5.524522e-01	4.969495e-01	4.947785e-01	4.975671e-01	4.969276e-01	4.908171e-01	5.041275e-01	4.945537e-01	0.000000e+00	1	6.481781e-02
2.927987e-01	3.202649e-01	9.053175e-01	7.154521e-01	5.285025e-01	4.914034e-01	5.250980e-01	4.600545e-01	4.941983e-01	4.640517e-01	5.123349e-01	4.896433e-01	4.989916e-01	5.019077e-01	4.927222e-01	0.000000e+00	1	6.395841e-02
6.098021e-01	7.938431e-01	3.178657e-01	1.957420e-01	5.829979e-01	3.878014e-01	4.937287e-01	4.939375e-01	5.069248e-01	4.628433e-01	5.003864e-01	3.278013e-01	4.610943e-01	5.061994e-01	5.705711e-01	0.000000e+00	1	6.354552e-02
5.686319e-01	7.568301e-01	3.451836e-01	2.225983e-01	5.897915e-01	4.464142e-01	4.937287e-01	4.939375e-01	4.956655e-01	4.628433e-01	5.004282e-01	4.946223e-01	4.589867e-01	4.612142e-01	5.071732e-01	0.000000e+00	1	6.335168e-02
8.155376e-01	5.553838e-01	2.008359e-01	1.278348e-01	3.806110e-01	5.297335e-01	4.768310e-01	5.134277e-01	4.993009e-01	4.785742e-01	5.658257e-01	4.878320e-01	4.905283e-01	5.052167e-01	4.838377e-01	0.000000e+00	1	6.125683e-02
1.185707e-02	6.923188e-01	7.699607e-01	5.337241e-01	9.890979e-01	5.207657e-01	5.054190e-01	5.052522e-01	5.182349e-01	4.953764e-01	5.229579e-01	5.685346e-01	4.891975e-01	4.296062e-01	3.438783e-01	0.000000e+00	1	6.023748e-02
6.916107e-02	3.777727e-01	9.294049e-01	7.505385e-01	8.847268e-01	5.151512e-01	5.004059e-01	4.918618e-01	4.730421e-01	4.975465e-01	4.969361e-01	5.083351e-01	5.600124e-01	5.282751e-01	4.890417e-01	0.000000e+00	1	5.982491e-02
