2.442820e-01	5.353763e-01	8.399722e-01	6.109489e-01	7.274854e-01	4.710916e-01	5.010311e-01	4.824269e-01	5.092991e-01	5.075454e-01	3.749237e-01	4.520045e-01	5.287180e-01	4.906780e-01	4.261659e-01	0.000000e+00	1	9.453693e-02
3.265111e-01	4.361489e-01	8.822720e-01	6.478176e-01	5.908958e-01	4.754594e-01	5.023900e-01	4.766842e-01	5.092917e-01	4.982644e-01	4.455359e-01	3.803991e-01	4.542099e-01	3.950593e-01	4.270856e-01	0.000000e+00	1	9.385054e-02
9.357576e-01	3.990656e-01	6.887417e-02	4.303542e-02	2.566271e-01	5.017208e-01	4.918728e-01	3.995843e-01	5.118862e-01	4.875412e-01	4.862988e-01	4.404844e-01	4.485822e-01	4.472210e-01	4.956484e-01	0.000000e+00	1	9.372980e-02
5.885758e-01	7.960669e-01	1.764320e-01	1.122735e-01	5.946940e-01	5.096924e-01	4.976503e-01	5.307844e-01	5.062930e-01	5.459888e-01	4.954897e-01	4.898184e-01	5.441679e-01	4.842152e-01	4.902705e-01	0.000000e+00	1	9.361692e-02
8.360095e-01	5.834478e-01	7.835816e-02	4.883554e-02	3.879004e-01	5.186791e-01	5.431031e-01	4.129624e-01	5.414154e-01	4.869519e-01	4.432796e-01	4.373284e-01	5.603699e-01	4.957913e-01	4.980065e-01	0.000000e+00	1	9.315674e-02
5.670210e-01	8.296827e-01	9.112869e-02	5.757220e-02	6.183395e-01	5.189286e-01	5.478497e-01	4.890180e-01	5.376672e-01	5.167858e-01	4.954897e-01	4.365259e-01	4.981597e-01	4.841578e-01	5.167813e-01	0.000000e+00	1	9.241981e-02
4.763105e-01	6.842800e-01	5.783091e-01	3.860739e-01	6.128797e-01	5.193679e-01	4.609364e-01	4.918716e-01	5.100569e-01	5.064828e-01	4.900426e-01	5.199162e-01	4.960999e-01	4.464921e-01	5.958341e-01	0.000000e+00	1	9.240398e-02
7.593136e-01	6.236701e-01	2.382601e-01	1.514427e-01	4.377592e-01	5.318137e-01	4.793094e-01	5.412133e-01	4.785387e-01	4.993900e-01	4.359577e-01	4.647706e-01	5.061616e-01	4.561592e-01	4.865431e-01	0.000000e+00	1	9.116039e-02
8.214014e-01	1.223571e-01	5.653759e-01	3.805203e-01	9.413956e-02	5.182191e-01	4.466178e-01	5.059819e-01	5.062930e-01	5.064828e-01	4.863898e-01	4.898538e-01	5.043339e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	8.890934e-02
7.647804e-01	2.563476e-01	6.338772e-01	4.240279e-01	2.058966e-01	5.137397e-01	5.324064e-01	4.133946e-01	6.027508e-01	5.028816e-01	4.465788e-01	4.780486e-01	5.567459e-01	4.996950e-01	5.024110e-01	0.000000e+00	1	8.799597e-02
7.207260e-01	2.766594e-01	6.652770e-01	4.528146e-01	2.333323e-01	4.725978e-01	5.373795e-01	5.311863e-01	5.097873e-01	4.949701e-01	4.422311e-01	4.576160e-01	5.341589e-01	4.175828e-01	5.526551e-01	0.000000e+00	1	8.635262e-02
7.510718e-01	3.203041e-01	5.977826e-01	4.023141e-01	2.566271e-01	5.015758e-01	4.918728e-01	5.294561e-01	5.093329e-01	4.917740e-01	4.821135e-01	4.404844e-01	4.513668e-01	4.472210e-01	4.570055e-01	0.000000e+00	1	8.631642e-02
5.725745e-01	7.744247e-01	2.797821e-01	1.799840e-01	5.946940e-01	5.096924e-01	4.952707e-01	4.826072e-01	5.062930e-01	4.932728e-01	4.954897e-01	4.898184e-01	5.441679e-01	4.842152e-01	4.902705e-01	0.000000e+00	1	8.397085e-02
3.867566e-01	5.138164e-01	7.755433e-01	5.592586e-01	5.892303e-01	4.886896e-01	5.010311e-01	4.766842e-01	5.092991e-01	4.668573e-01	4.454859e-01	4.575757e-01	5.267498e-01	4.971002e-01	4.878981e-01	0.000000e+00	1	8.306161e-02
4.215286e-01	2.003671e-01	9.042985e-01	6.966762e-01	2.824817e-01	5.294972e-01	5.098062e-01	5.307875e-01	4.963760e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.087889e-01	4.599460e-01	5.092451e-01	0.000000e+00	1	8.234949e-02
1.644396e-01	8.740283e-01	4.849839e-01	3.178261e-01	8.816103e-01	5.294972e-01	4.748689e-01	5.315198e-01	5.042233e-01	5.010754e-01	4.749434e-01	4.261080e-01	5.039055e-01	4.362984e-01	4.818916e-01	0.000000e+00	1	8.180062e-02
5.611681e-01	8.211186e-01	1.352763e-01	8.606264e-02	6.183395e-01	5.189286e-01	5.478497e-01	4.890180e-01	5.062930e-01	5.119303e-01	4.954897e-01	4.898538e-01	4.981597e-01	4.843723e-01	4.801436e-01	0.000000e+00	1	7.860705e-02
8.746167e-01	5.134151e-01	8.287760e-02	5.190877e-02	3.379297e-01	5.294972e-01	5.098062e-01	5.308701e-01	4.935491e-01	5.448916e-01	4.233418e-01	4.276888e-01	5.092977e-01	4.599460e-01	4.720226e-01	0.000000e+00	1	7.772971e-02
1.768152e-01	2.317608e-01	9.794691e-01	8.158450e-01	5.851025e-01	4.791216e-01	5.139784e-01	5.547263e-01	5.380607e-01	3.902262e-01	4.502203e-01	4.891975e-01	5.453863e-01	4.894185e-01	4.939978e-01	0.000000e+00	1	7.760623e-02
4.999629e-01	1.756017e-01	8.554394e-01	6.469303e-01	2.150308e-01	5.237795e-01	5.203998e-01	5.351021e-01	5.057349e-01	5.105284e-01	4.530917e-01	4.711980e-01	5.186481e-01	4.940320e-01	4.777007e-01	0.000000e+00	1	7.707918e-02
4.717535e-01	7.286261e-01	5.211831e-01	3.442439e-01	6.342079e-01	5.567309e-01	5.735906e-01	5.051963e-01	5.098773e-01	4.902697e-01	4.895206e-01	4.899937e-01	4.955201e-01	4.906905e-01	5.573761e-01	0.000000e+00	1	7.689142e-02
4.348452e-01	9.135313e-01	1.667284e-01	1.039758e-01	7.171704e-01	5.182191e-01	4.608520e-01	5.059819e-01	5.219148e-01	4.555250e-01	5.894889e-01	5.331770e-01	4.279539e-01	4.203805e-01	4.801436e-01	0.000000e+00	1	7.562938e-02
2.949244e-01	5.292457e-01	8.160643e-01	5.934291e-01	6.763453e-01	4.469389e-01	5.022914e-01	5.315651e-01	4.909324e-01	5.379127e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.562202e-01	0.000000e+00	1	7.555881e-02
6.203494e-01	7.233353e-01	3.390543e-01	2.176215e-01	5.486981e-01	5.522650e-01	4.749039e-01	5.410634e-01	4.717509e-01	4.979755e-01	4.815393e-01	4.465454e-01	5.436314e-01	4.952522e-01	4.784829e-01	0.000000e+00	1	7.455634e-02
7.072846e-01	6.049303e-01	4.367731e-01	2.793397e-01	4.504432e-01	5.232110e-01	4.982847e-01	3.919200e-01	5.107320e-01	5.290451e-01	4.455421e-01	4.353380e-01	5.097806e-01	4.133568e-01	4.875219e-01	0.000000e+00	1	7.038191e-02
2.079209e-01	2.729829e-01	9.502937e-01	7.793944e-01	5.856093e-01	4.791216e-01	5.137349e-01	5.311287e-01	4.867155e-01	4.428450e-01	4.502203e-01	4.904249e-01	5.431496e-01	4.894185e-01	5.277593e-01	0.000000e+00	1	7.016136e-02
6.863604e-01	3.946492e-01	6.286704e-01	4.272351e-01	3.322044e-01	4.822303e-01	5.304291e-01	5.730998e-01	5.109867e-01	5.029845e-01	4.821896e-01	4.817212e-01	5.011772e-01	4.575361e-01	4.575557e-01	0.000000e+00	1	6.993479e-02
9.549435e-01	9.368508e-02	3.273595e-01	2.093107e-01	6.225660e-02	5.275621e-01	5.014241e-01	5.297155e-01	5.082556e-01	5.449411e-01	4.339913e-01	4.314886e-01	5.235837e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	6.979286e-02
7.890520e-01	6.106835e-01	1.476599e-01	9.353477e-02	4.193104e-01	5.204259e-01	5.010311e-01	4.689039e-01	5.404002e-01	4.609003e-01	5.141685e-01	4.498567e-01	4.959664e-01	4.854049e-01	4.661978e-01	0.000000e+00	1	6.898833e-02
9.860392e-01	2.460393e-01	1.600832e-01	9.946308e-02	1.556723e-01	5.077636e-01	5.495746e-01	5.409482e-01	4.783967e-01	3.777522e-01	4.078032e-01	4.824566e-01	5.061616e-01	4.869692e-01	4.865431e-01	0.000000e+00	1	6.865805e-02
9.030753e-01	1.296039e-01	4.520440e-01	2.928632e-01	9.074417e-02	5.611694e-01	6.031488e-01	4.992407e-01	5.094492e-01	4.879146e-01	4.864625e-01	4.990214e-01	4.956864e-01	4.883878e-01	5.567699e-01	0.000000e+00	1	6.785570e-02
8.634391e-01	2.993066e-01	4.527953e-01	2.928632e-01	2.124289e-01	5.567309e-01	6.031488e-01	5.038939e-01	5.094492e-01	4.902697e-01	4.516624e-01	4.899937e-01	4.956864e-01	4.883878e-01	5.567699e-01	0.000000e+00	1	6.686756e-02
5.569716e-01	7.440537e-01	3.866318e-01	2.509645e-01	5.909200e-01	4.888008e-01	4.991615e-01	4.766842e-01	5.103337e-01	5.044451e-01	4.454859e-01	4.575757e-01	5.267498e-01	4.861664e-01	4.872781e-01	0.000000e+00	1	6.682518e-02
3.672539e-01	1.512342e-01	9.353854e-01	7.443715e-01	2.486860e-01	5.294972e-01	5.127944e-01	4.866413e-01	5.042233e-01	5.514437e-01	4.756632e-01	4.267898e-01	5.638617e-01	4.601605e-01	4.731472e-01	0.000000e+00	1	6.627966e-02
6.037839e-01	3.277732e-01	7.388531e-01	5.231342e-01	3.166221e-01	4.655210e-01	5.267250e-01	5.369462e-01	5.062589e-01	4.957177e-01	4.302065e-01	5.020863e-01	5.248042e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	6.592665e-02
9.549435e-01	9.368508e-02	3.273595e-01	2.093107e-01	6.225660e-02	5.275621e-01	5.014241e-01	5.297155e-01	5.082556e-01	5.449411e-01	4.339913e-01	4.314886e-01	5.235837e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	6.431465e-02
1.763367e-02	3.469478e-01	9.620560e-01	7.793944e-01	9.676715e-01	4.542216e-01	5.137349e-01	5.315355e-01	4.867155e-01	4.428450e-01	4.502203e-01	5.527751e-01	4.970782e-01	3.995399e-01	5.277593e-01	0.000000e+00	1	6.378614e-02
6.220010e-01	2.125940e-01	7.913956e-01	5.587461e-01	2.096660e-01	5.286751e-01	5.457608e-01	3.698824e-01	4.990286e-01	4.417415e-01	4.431270e-01	5.051196e-01	5.171771e-01	4.872068e-01	4.573538e-01	0.000000e+00	1	6.315868e-02
5.507672e-01	8.513445e-03	8.919996e-01	6.478176e-01	9.839721e-03	5.066048e-01	4.637401e-01	4.823039e-01	5.092917e-01	4.982644e-01	4.491422e-01	3.803991e-01	4.165125e-01	3.679704e-01	4.270856e-01	0.000000e+00	1	6.179161e-02
