4.459565e-01	7.506021e-01	5.284045e-01	3.464769e-01	6.587123e-01	5.143802e-01	4.289779e-01	4.898387e-01	4.674041e-01	4.908609e-01	4.554558e-01	3.914661e-01	5.077505e-01	5.129081e-01	5.066677e-01	0.000000e+00	1	1.238786e-01
5.249096e-01	8.157664e-01	3.055684e-01	1.942722e-01	6.360057e-01	5.595133e-01	4.614028e-01	4.742542e-01	4.756028e-01	5.040494e-01	4.299181e-01	5.704838e-01	5.152282e-01	5.248679e-01	5.027275e-01	0.000000e+00	1	1.205499e-01
7.403042e-01	8.319231e-02	6.748326e-01	4.685795e-01	7.124180e-02	4.440577e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.736755e-01	5.012404e-01	4.787922e-01	5.008578e-01	0.000000e+00	1	1.100965e-01
7.226846e-01	6.160464e-01	3.800667e-01	2.423632e-01	4.493961e-01	5.211902e-01	5.052024e-01	5.209138e-01	5.160325e-01	5.106920e-01	4.186274e-01	4.288580e-01	5.363542e-01	4.963451e-01	5.924919e-01	0.000000e+00	1	1.089095e-01
1.205514e-01	4.874955e-01	8.728909e-01	6.676434e-01	8.456682e-01	4.840297e-01	5.044616e-01	5.323446e-01	5.063049e-01	4.885467e-01	4.825362e-01	4.793637e-01	4.960357e-01	5.185336e-01	5.667431e-01	0.000000e+00	1	1.050508e-01
8.358022e-01	3.742109e-01	4.182840e-01	2.727703e-01	2.679926e-01	5.184467e-01	4.817487e-01	5.480905e-01	5.120092e-01	5.164894e-01	5.153580e-01	4.491452e-01	4.833561e-01	4.981190e-01	4.841047e-01	0.000000e+00	1	1.035418e-01
5.205798e-03	9.989177e-01	1.038060e-01	6.591906e-02	9.966823e-01	4.895799e-01	4.645971e-01	4.948718e-01	4.483191e-01	4.927117e-01	5.019668e-01	5.033997e-01	5.003545e-01	5.135041e-01	5.004186e-01	0.000000e+00	1	1.034802e-01
4.198295e-01	2.422158e-01	8.956214e-01	6.842079e-01	3.331367e-01	5.338370e-01	4.995225e-01	4.131119e-01	5.065393e-01	4.215327e-01	4.640355e-01	4.647904e-01	5.278013e-01	4.963562e-01	5.122056e-01	0.000000e+00	1	1.034579e-01
9.078608e-01	4.446046e-01	3.594205e-02	2.262555e-02	2.899141e-01	5.069383e-01	5.305606e-01	4.929370e-01	5.082991e-01	4.206221e-01	4.513468e-01	5.148444e-01	5.202729e-01	5.319791e-01	4.900516e-01	0.000000e+00	1	1.033336e-01
6.227652e-01	5.459718e-01	5.814319e-01	3.896708e-01	4.582301e-01	4.916021e-01	3.945261e-01	4.938302e-01	5.039337e-01	4.868194e-01	5.000989e-01	4.987181e-01	5.003997e-01	4.778842e-01	4.971958e-01	0.000000e+00	1	1.027848e-01
6.340505e-01	2.826061e-01	7.288266e-01	5.154969e-01	2.669252e-01	4.465154e-01	4.831134e-01	5.084999e-01	5.028125e-01	4.964098e-01	4.907825e-01	5.245494e-01	5.300905e-01	5.307302e-01	4.728009e-01	0.000000e+00	1	1.016243e-01
3.503275e-01	9.340710e-01	1.456036e-01	9.226509e-02	7.715691e-01	5.104739e-01	4.932711e-01	4.998487e-01	5.085173e-01	4.738547e-01	5.024239e-01	5.067949e-01	4.976351e-01	5.176920e-01	4.169697e-01	0.000000e+00	1	9.870166e-02
4.019325e-01	8.601788e-01	3.546115e-01	2.275579e-01	7.217212e-01	3.859909e-01	4.932872e-01	4.979310e-01	5.061066e-01	4.980422e-01	5.023768e-01	4.923665e-01	4.811712e-01	4.979627e-01	5.009591e-01	0.000000e+00	1	9.668501e-02
1.850287e-01	5.995259e-01	8.019684e-01	5.773529e-01	8.094274e-01	4.987200e-01	4.994500e-01	6.252018e-01	5.059377e-01	4.869040e-01	5.031953e-01	5.414855e-01	5.012404e-01	5.250177e-01	5.009130e-01	0.000000e+00	1	9.590817e-02
2.455902e-01	9.699944e-01	5.394473e-02	3.428844e-02	8.421335e-01	5.075952e-01	4.953120e-01	4.965944e-01	5.334807e-01	4.980602e-01	4.843614e-01	5.082265e-01	4.840449e-01	4.889702e-01	5.122614e-01	0.000000e+00	1	9.097030e-02
4.612628e-01	2.091051e-01	8.780564e-01	6.669383e-01	2.709589e-01	4.914873e-01	5.047268e-01	5.521162e-01	5.143792e-01	5.011515e-01	4.306227e-01	4.264356e-01	5.003811e-01	4.802555e-01	4.970530e-01	0.000000e+00	1	9.092401e-02
1.502987e-02	9.429979e-01	3.393844e-01	2.199051e-01	9.898542e-01	4.901478e-01	4.659330e-01	4.853187e-01	5.085173e-01	5.107194e-01	5.024239e-01	4.924662e-01	4.969462e-01	5.127821e-01	4.793195e-01	0.000000e+00	1	9.077954e-02
4.713589e-01	6.584257e-01	5.962719e-01	4.040718e-01	6.044620e-01	4.903696e-01	5.048608e-01	4.999956e-01	5.055074e-01	4.867868e-01	4.316220e-01	5.026533e-01	5.057787e-01	4.771295e-01	4.932318e-01	0.000000e+00	1	8.754960e-02
3.705984e-01	4.190513e-02	9.365878e-01	7.587443e-01	7.168083e-02	4.917110e-01	4.557955e-01	4.938087e-01	4.874357e-01	4.857764e-01	4.860439e-01	5.711636e-01	5.051413e-01	4.799762e-01	4.972970e-01	0.000000e+00	1	8.750048e-02
6.079098e-01	3.415033e-01	7.493348e-01	5.229049e-01	3.258424e-01	5.143802e-01	4.289779e-01	4.898387e-01	5.444383e-01	4.908609e-01	4.557139e-01	3.914661e-01	5.274184e-01	5.302881e-01	4.727848e-01	0.000000e+00	1	8.422010e-02
5.675710e-01	8.523540e-01	5.241972e-02	3.255981e-02	6.260099e-01	5.123319e-01	4.659032e-01	3.613030e-01	4.689857e-01	5.107194e-01	5.024239e-01	4.450599e-01	4.969462e-01	5.200532e-01	5.176073e-01	0.000000e+00	1	8.227477e-02
6.981203e-01	7.096741e-01	1.837354e-01	1.161914e-01	5.052246e-01	5.101820e-01	4.933087e-01	5.280073e-01	5.143792e-01	4.619162e-01	5.001148e-01	4.026777e-01	5.003811e-01	5.154988e-01	4.975017e-01	0.000000e+00	1	8.134423e-02
9.606418e-01	1.928505e-01	2.685789e-01	1.703226e-01	1.261260e-01	5.101820e-01	4.860792e-01	5.290564e-01	4.873681e-01	4.619162e-01	5.070441e-01	4.055245e-01	4.996743e-01	5.154988e-01	5.631255e-01	0.000000e+00	1	8.015976e-02
3.772101e-01	3.062869e-01	8.978561e-01	6.842079e-01	4.341766e-01	4.906934e-01	4.351884e-01	4.595588e-01	6.056181e-01	5.151563e-01	4.680201e-01	5.496369e-01	5.080780e-01	5.048803e-01	5.045492e-01	0.000000e+00	1	7.904222e-02
5.119115e-01	5.754304e-01	6.561331e-01	4.492054e-01	5.371470e-01	4.903696e-01	5.010722e-01	4.999956e-01	5.055221e-01	4.860779e-01	4.316220e-01	5.142057e-01	5.057787e-01	4.814020e-01	4.212731e-01	0.000000e+00	1	7.850265e-02
2.054925e-01	6.961810e-01	6.895576e-01	4.836689e-01	8.172769e-01	5.060174e-01	4.932872e-01	4.979310e-01	5.061066e-01	4.980422e-01	4.982391e-01	5.002954e-01	4.811712e-01	4.734168e-01	5.007828e-01	0.000000e+00	1	7.769326e-02
7.197578e-01	6.802606e-01	1.865838e-01	1.185500e-01	4.820445e-01	4.904977e-01	4.933087e-01	4.930801e-01	5.134108e-01	4.943656e-01	5.275148e-01	4.202563e-01	5.047177e-01	5.154988e-01	4.975017e-01	0.000000e+00	1	7.723769e-02
9.561563e-01	2.962584e-01	2.696365e-03	1.714838e-03	1.912804e-01	4.904258e-01	5.003409e-01	5.025672e-01	5.058030e-01	5.152933e-01	4.817347e-01	5.171562e-01	4.996930e-01	5.031980e-01	5.009256e-01	0.000000e+00	1	7.711735e-02
3.242961e-02	8.893313e-01	4.691621e-01	3.088661e-01	9.767958e-01	5.035096e-01	4.383055e-01	4.883567e-01	5.232421e-01	4.835297e-01	5.124863e-01	4.987251e-01	5.253031e-01	5.062660e-01	5.204155e-01	0.000000e+00	1	7.594522e-02
6.030213e-02	9.947856e-01	2.217147e-01	1.393584e-01	9.614564e-01	3.763016e-01	4.645971e-01	4.936720e-01	4.373075e-01	4.874384e-01	5.028149e-01	5.056773e-01	5.024458e-01	5.135041e-01	4.919554e-01	0.000000e+00	1	7.362846e-02
9.774351e-01	8.503947e-03	2.296696e-01	1.469170e-01	5.538623e-03	5.206235e-01	4.951812e-01	4.844513e-01	4.882628e-01	4.822754e-01	5.461188e-01	4.900657e-01	5.079018e-01	5.257123e-01	4.996708e-01	0.000000e+00	1	7.136135e-02
1.002240e+00	8.719755e-03	2.008921e-01	1.259325e-01	5.538623e-03	5.206235e-01	4.951427e-01	4.818056e-01	4.860547e-01	4.822754e-01	4.777544e-01	5.481510e-01	6.320007e-01	5.261946e-01	4.996708e-01	0.000000e+00	1	6.918611e-02
8.687825e-01	2.763771e-01	4.312486e-01	2.812810e-01	1.960768e-01	4.898697e-01	5.048696e-01	5.051626e-01	5.088659e-01	5.188191e-01	5.217314e-01	5.219184e-01	5.169295e-01	4.343161e-01	4.510561e-01	0.000000e+00	1	6.811239e-02
5.121286e-01	7.044982e-01	5.133752e-01	3.390696e-01	5.998340e-01	4.465154e-01	4.831134e-01	5.084999e-01	4.257783e-01	4.644718e-01	4.905245e-01	5.245494e-01	5.104226e-01	5.133501e-01	5.066838e-01	0.000000e+00	1	6.751636e-02
3.312609e-01	3.506219e-02	9.529680e-01	7.859206e-01	6.713284e-02	4.917110e-01	4.621724e-01	4.938087e-01	4.900459e-01	4.823704e-01	4.860439e-01	5.819743e-01	5.154814e-01	4.799762e-01	4.972970e-01	0.000000e+00	1	6.702689e-02
3.588611e-01	4.307405e-01	8.475719e-01	6.279629e-01	5.577938e-01	5.051795e-01	4.681802e-01	4.622373e-01	5.151055e-01	4.836543e-01	5.777664e-01	5.838429e-01	4.872523e-01	5.037856e-01	5.014648e-01	0.000000e+00	1	6.584987e-02
8.694128e-02	2.791810e-01	9.649911e-01	8.126943e-01	8.078067e-01	4.330001e-01	5.077766e-01	4.905502e-01	4.629684e-01	4.887249e-01	4.775529e-01	5.259721e-01	5.097257e-01	5.297247e-01	4.949116e-01	0.000000e+00	1	6.546832e-02
5.902244e-01	2.722264e-01	7.803908e-01	5.578830e-01	2.751149e-01	5.700315e-01	5.333656e-01	5.315371e-01	4.800826e-01	4.906995e-01	5.793702e-01	4.797023e-01	5.195394e-01	5.319791e-01	5.027187e-01	0.000000e+00	1	6.514174e-02
8.739499e-01	4.059737e-01	2.928382e-01	1.878151e-01	2.768462e-01	4.843966e-01	4.793476e-01	5.480905e-01	5.098326e-01	5.169357e-01	5.153580e-01	4.451226e-01	4.833561e-01	4.968719e-01	4.841047e-01	0.000000e+00	1	6.510987e-02
3.242961e-02	8.893313e-01	4.691621e-01	3.088661e-01	9.767958e-01	5.035096e-01	4.383055e-01	4.883567e-01	5.232421e-01	4.835297e-01	5.124863e-01	4.987251e-01	5.253031e-01	5.062660e-01	5.204155e-01	0.000000e+00	1	6.469170e-02
1.544222e-01	6.856975e-02	9.977988e-01	8.932114e-01	2.660352e-01	5.195883e-01	4.959524e-01	4.595805e-01	4.365365e-01	4.829280e-01	5.092915e-01	5.279511e-01	5.321161e-01	5.266365e-01	4.448479e-01	0.000000e+00	1	6.443926e-02
1.969931e-01	7.952875e-01	5.842105e-01	3.943383e-01	8.454203e-01	4.898697e-01	5.050081e-01	4.834761e-01	5.088909e-01	4.902197e-01	5.217314e-01	5.028047e-01	5.169295e-01	4.300436e-01	4.937237e-01	0.000000e+00	1	6.436661e-02
8.988617e-01	1.673831e-01	4.089692e-01	2.677644e-01	1.172068e-01	4.911581e-01	4.770176e-01	4.943164e-01	5.233434e-01	5.001429e-01	5.135995e-01	4.926641e-01	5.063948e-01	5.061832e-01	4.895212e-01	0.000000e+00	1	6.320300e-02
8.568910e-01	4.395283e-01	2.926559e-01	1.878151e-01	3.017202e-01	4.906366e-01	4.817487e-01	5.480905e-01	5.120092e-01	5.169357e-01	5.153580e-01	4.491452e-01	4.833561e-01	4.968719e-01	4.841047e-01	0.000000e+00	1	6.313905e-02
2.347940e-01	4.216080e-01	8.917170e-01	6.842079e-01	6.765168e-01	4.858349e-01	4.789561e-01	4.620841e-01	5.101944e-01	5.938295e-01	4.682095e-01	5.315604e-01	5.001924e-01	4.809419e-01	4.762415e-01	0.000000e+00	1	6.269061e-02
1.935258e-01	6.374838e-01	7.550425e-01	5.397382e-01	8.123654e-01	4.901658e-01	4.820839e-01	4.943386e-01	5.029118e-01	4.869357e-01	5.240617e-01	5.003093e-01	4.254919e-01	5.133944e-01	5.007913e-01	0.000000e+00	1	6.185251e-02
