1.115175e-01	8.188076e-01	5.766494e-01	3.878648e-01	9.138258e-01	4.991498e-01	4.994538e-01	4.979575e-01	4.957286e-01	4.680225e-01	5.005826e-01	5.032112e-01	4.676607e-01	4.686175e-01	5.677237e-01	0.000000e+00	1	7.135160e-02
2.680039e-01	5.791263e-01	7.747527e-01	5.613676e-01	7.240731e-01	5.061701e-01	5.088210e-01	5.438232e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	7.123533e-02
8.804325e-01	4.205401e-01	2.565713e-01	1.636982e-01	2.836839e-01	5.284734e-01	5.055104e-01	5.062662e-01	5.359065e-01	5.356706e-01	4.285262e-01	4.955514e-01	4.882356e-01	5.073318e-01	5.109606e-01	0.000000e+00	1	7.057674e-02
2.164577e-01	9.778310e-01	7.527378e-02	4.775908e-02	8.613111e-01	4.948898e-01	5.371227e-01	4.933260e-01	5.040752e-01	5.407224e-01	5.001893e-01	4.976529e-01	5.334726e-01	5.032344e-01	4.917933e-01	0.000000e+00	1	6.986130e-02
3.706959e-01	9.086610e-01	2.137743e-01	1.365439e-01	7.534065e-01	5.257774e-01	4.998313e-01	4.977182e-01	5.330262e-01	4.999217e-01	5.005660e-01	4.936728e-01	5.004178e-01	4.525596e-01	5.181304e-01	0.000000e+00	1	6.959570e-02
9.330188e-01	7.652927e-02	3.888302e-01	2.506170e-01	5.210101e-02	5.519655e-01	5.135332e-01	4.979575e-01	4.974715e-01	4.959912e-01	5.021734e-01	5.044955e-01	4.992633e-01	6.036933e-01	5.017796e-01	0.000000e+00	1	6.677395e-02
5.998693e-01	7.089324e-01	3.792227e-01	2.468073e-01	5.529276e-01	5.076604e-01	5.086080e-01	5.002881e-01	5.292114e-01	4.949468e-01	4.835319e-01	5.333629e-01	5.168145e-01	4.997402e-01	4.791314e-01	0.000000e+00	1	6.606700e-02
3.848704e-01	8.316616e-01	4.082841e-01	2.668273e-01	7.240731e-01	5.061701e-01	5.085370e-01	5.411873e-01	4.991993e-01	5.316808e-01	4.868241e-01	5.094766e-01	5.000528e-01	5.052640e-01	5.115346e-01	0.000000e+00	1	6.475882e-02
5.180065e-01	1.388757e-01	8.529605e-01	6.426705e-01	1.667541e-01	4.148209e-01	5.008074e-01	4.893412e-01	4.956592e-01	5.078558e-01	4.955234e-01	4.915023e-01	5.003801e-01	4.996530e-01	4.971566e-01	0.000000e+00	1	6.297255e-02
1.367477e-01	6.150306e-01	7.876227e-01	5.704705e-01	8.607178e-01	4.942734e-01	5.019554e-01	4.973754e-01	5.343063e-01	5.061375e-01	4.941883e-01	4.922721e-01	4.909908e-01	4.996843e-01	5.847705e-01	0.000000e+00	1	6.161477e-02
6.005662e-02	6.651108e-01	7.616000e-01	5.417085e-01	9.426715e-01	5.255625e-01	4.418429e-01	4.992399e-01	4.751899e-01	4.862006e-01	5.030784e-01	4.668497e-01	4.901554e-01	4.676618e-01	5.763547e-01	0.000000e+00	1	6.113327e-02
8.229293e-01	3.984558e-01	4.597948e-01	2.966334e-01	2.870655e-01	5.294579e-01	5.914443e-01	4.327747e-01	4.141894e-01	4.870758e-01	4.917782e-01	4.908512e-01	4.570796e-01	4.946700e-01	4.890586e-01	0.000000e+00	1	5.948477e-02
6.272502e-01	1.690460e-01	7.800074e-01	5.578970e-01	1.675894e-01	5.204002e-01	4.260423e-01	4.811460e-01	4.195172e-01	4.684396e-01	4.729033e-01	4.832054e-01	5.002338e-01	5.074735e-01	5.177279e-01	0.000000e+00	1	5.917744e-02
1.093320e-02	3.940869e-01	9.786683e-01	7.562096e-01	9.823427e-01	5.205087e-01	4.480990e-01	4.956671e-01	5.439802e-01	4.886592e-01	5.392401e-01	3.194148e-01	4.897921e-01	5.219813e-01	6.231108e-01	0.000000e+00	1	5.826232e-02
9.013356e-01	1.223551e-01	4.347307e-01	2.838307e-01	8.589524e-02	4.682469e-01	5.396840e-01	5.215717e-01	4.296663e-01	4.956571e-01	4.995939e-01	4.998246e-01	5.025737e-01	5.000442e-01	4.886186e-01	0.000000e+00	1	5.823744e-02
