9.553573e-01	2.668873e-01	1.526791e-01	9.722571e-02	1.734240e-01	4.925260e-01	5.244394e-01	4.997972e-01	4.976607e-01	4.981476e-01	4.710964e-01	5.033497e-01	4.935578e-01	5.453718e-01	4.971255e-01	0.000000e+00	1	1.067695e-01
4.437651e-02	6.935855e-01	7.258481e-01	5.138178e-01	9.593237e-01	5.037759e-01	4.504226e-01	5.204864e-01	5.178664e-01	4.947438e-01	5.076392e-01	4.733878e-01	4.970067e-01	5.018736e-01	4.697852e-01	0.000000e+00	1	1.021032e-01
6.261183e-01	4.378739e-02	8.184603e-01	5.835190e-01	4.444944e-02	5.047295e-01	5.255812e-01	6.178390e-01	4.855031e-01	5.295155e-01	4.358133e-01	4.965537e-01	4.553910e-01	5.374720e-01	4.091935e-01	0.000000e+00	1	1.020966e-01
3.327829e-01	9.302126e-01	2.719721e-01	1.710189e-01	7.812818e-01	3.740626e-01	5.287561e-01	5.057378e-01	5.116735e-01	5.194736e-01	4.380938e-01	4.685979e-01	4.887885e-01	5.462127e-01	5.195957e-01	0.000000e+00	1	9.923974e-02
9.950363e-01	1.988173e-02	2.031831e-01	1.282078e-01	1.271855e-02	5.528387e-01	4.474540e-01	5.104350e-01	4.881274e-01	4.926788e-01	5.939451e-01	5.279141e-01	4.895537e-01	5.137824e-01	4.981754e-01	0.000000e+00	1	9.668040e-02
3.731647e-01	4.928930e-01	7.961682e-01	5.796765e-01	5.874553e-01	4.993546e-01	5.109439e-01	5.141733e-01	4.512433e-01	5.060300e-01	5.162333e-01	5.003184e-01	4.925916e-01	4.997820e-01	4.296132e-01	0.000000e+00	1	9.613108e-02
1.400297e-01	9.894561e-01	9.242202e-02	5.871097e-02	9.104987e-01	4.923957e-01	4.792944e-01	5.000658e-01	5.030956e-01	4.981476e-01	4.758760e-01	5.033497e-01	5.175618e-01	5.453718e-01	5.109795e-01	0.000000e+00	1	9.484448e-02
7.644213e-01	2.154540e-01	6.188189e-01	4.213844e-01	1.748958e-01	4.533199e-01	4.976579e-01	5.178689e-01	5.105071e-01	4.990240e-01	4.360586e-01	5.014998e-01	4.943127e-01	5.078490e-01	4.949548e-01	0.000000e+00	1	9.395912e-02
5.254852e-01	5.490039e-01	6.600963e-01	4.553039e-01	5.139323e-01	4.550905e-01	4.702062e-01	5.149173e-01	4.782332e-01	4.982687e-01	5.079187e-01	5.021763e-01	4.507098e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	8.918746e-02
2.395243e-01	4.514840e-01	8.957997e-01	6.699294e-01	6.894762e-01	4.987355e-01	5.096263e-01	5.151354e-01	6.515660e-01	5.087814e-01	4.787715e-01	4.952114e-01	4.162686e-01	5.191457e-01	5.108824e-01	0.000000e+00	1	8.856778e-02
9.288465e-01	2.861555e-01	2.522508e-01	1.616596e-01	1.902535e-01	5.050625e-01	4.948708e-01	4.924753e-01	4.856720e-01	4.948388e-01	4.497840e-01	5.192852e-01	4.730517e-01	5.097797e-01	4.915607e-01	0.000000e+00	1	8.686687e-02
1.244954e-01	6.623752e-01	7.548747e-01	5.360070e-01	8.817252e-01	5.041490e-01	3.996828e-01	5.054540e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.883025e-01	4.970067e-01	5.018736e-01	4.598804e-01	0.000000e+00	1	8.675323e-02
6.799887e-01	4.384217e-01	5.913393e-01	4.018059e-01	3.645760e-01	5.029028e-01	4.948099e-01	5.035089e-01	4.816749e-01	4.936006e-01	4.867977e-01	4.956840e-01	4.943431e-01	5.385379e-01	4.981778e-01	0.000000e+00	1	8.627884e-02
8.990346e-01	2.273038e-01	3.796214e-01	2.473651e-01	1.576534e-01	4.877310e-01	4.744665e-01	4.860256e-01	4.784255e-01	5.008925e-01	5.067180e-01	5.002375e-01	4.932245e-01	5.209445e-01	4.949548e-01	0.000000e+00	1	8.625822e-02
5.915480e-01	8.043820e-01	7.939040e-02	5.051224e-02	5.963220e-01	5.069534e-01	5.050979e-01	4.667665e-01	4.980982e-01	4.816154e-01	5.097131e-01	4.973488e-01	4.976221e-01	4.990850e-01	4.987656e-01	0.000000e+00	1	8.456696e-02
1.262869e-02	1.025607e+00	1.257917e-01	7.768820e-02	9.921615e-01	5.079856e-01	4.975022e-01	5.216728e-01	5.115183e-01	6.693671e-01	4.631675e-01	4.664748e-01	4.832833e-01	5.078170e-01	4.654953e-01	0.000000e+00	1	8.451214e-02
3.491340e-01	7.755902e-01	5.571016e-01	3.691600e-01	7.307220e-01	4.028629e-01	4.481834e-01	5.043762e-01	4.726217e-01	5.015627e-01	5.061375e-01	5.571776e-01	4.885191e-01	5.191605e-01	5.077729e-01	0.000000e+00	1	8.354734e-02
3.897427e-01	9.225848e-01	1.848255e-01	1.161768e-01	7.455394e-01	5.099820e-01	5.126059e-01	5.138019e-01	5.702551e-01	4.965581e-01	5.054502e-01	4.202079e-01	4.199981e-01	5.069759e-01	4.858889e-01	0.000000e+00	1	8.276702e-02
3.703340e-01	8.836458e-01	2.930616e-01	1.889725e-01	7.473506e-01	4.972082e-01	4.949487e-01	4.923294e-01	5.094298e-01	4.964907e-01	4.678698e-01	4.795940e-01	4.936244e-01	5.059025e-01	4.854511e-01	0.000000e+00	1	8.272812e-02
1.776450e-01	1.219424e-01	9.825671e-01	8.625687e-01	3.829689e-01	4.986698e-01	4.901804e-01	4.815258e-01	5.042084e-01	4.920471e-01	5.055951e-01	4.654807e-01	5.645750e-01	5.005042e-01	4.986295e-01	0.000000e+00	1	8.238581e-02
7.338023e-01	1.855280e-01	6.596636e-01	4.563724e-01	1.576534e-01	4.550905e-01	4.749806e-01	5.178689e-01	4.793044e-01	4.990240e-01	5.079187e-01	5.014998e-01	4.932245e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	8.237278e-02
4.456675e-01	7.701726e-01	5.132645e-01	3.330783e-01	6.660420e-01	5.912936e-01	4.649909e-01	5.290206e-01	4.707288e-01	4.793735e-01	5.054688e-01	5.524415e-01	4.276859e-01	5.029346e-01	5.868289e-01	0.000000e+00	1	8.235742e-02
8.589211e-01	2.903295e-01	4.606302e-01	2.992541e-01	2.075122e-01	3.848778e-01	5.062984e-01	5.038693e-01	5.081699e-01	5.021610e-01	5.132705e-01	5.571776e-01	4.883080e-01	4.998864e-01	4.981908e-01	0.000000e+00	1	8.203642e-02
6.475445e-01	8.726706e-05	7.680619e-01	5.540681e-01	8.579477e-05	5.114388e-01	4.478905e-01	5.002246e-01	5.058971e-01	4.969495e-01	5.029940e-01	5.190634e-01	4.925126e-01	5.065614e-01	4.647296e-01	0.000000e+00	1	8.139159e-02
5.233791e-01	6.247141e-01	5.907215e-01	3.992854e-01	5.560452e-01	5.109797e-01	4.564397e-01	5.035089e-01	4.595774e-01	4.936006e-01	4.870548e-01	5.337720e-01	4.929800e-01	5.385379e-01	4.981769e-01	0.000000e+00	1	8.123188e-02
7.530818e-01	2.483413e-01	6.303243e-01	4.275640e-01	2.027870e-01	5.134530e-01	4.683489e-01	5.201427e-01	4.726213e-01	4.991108e-01	4.026843e-01	4.774404e-01	4.900642e-01	5.235454e-01	4.986721e-01	0.000000e+00	1	8.049958e-02
5.987239e-01	8.166626e-01	2.028061e-02	1.274837e-02	5.972617e-01	3.994588e-01	5.051256e-01	5.030751e-01	5.175984e-01	5.087481e-01	5.049815e-01	4.976842e-01	4.523983e-01	4.990847e-01	5.001657e-01	0.000000e+00	1	8.047586e-02
4.781906e-02	7.483277e-01	6.880578e-01	4.726572e-01	9.593744e-01	4.728721e-01	4.777446e-01	5.118921e-01	4.092583e-01	4.998966e-01	4.750844e-01	4.995741e-01	4.225106e-01	4.984891e-01	5.382240e-01	0.000000e+00	1	7.803352e-02
1.644940e-01	7.868306e-01	6.484866e-01	4.321592e-01	8.687985e-01	5.012880e-01	5.025750e-01	4.966799e-01	5.822112e-01	4.917508e-01	5.709169e-01	5.360770e-01	6.212972e-01	5.485633e-01	4.493904e-01	0.000000e+00	1	7.732972e-02
7.057240e-01	1.795208e-01	7.025243e-01	4.885768e-01	1.585788e-01	5.050625e-01	5.203129e-01	4.979522e-01	4.796102e-01	5.021449e-01	4.727035e-01	5.185530e-01	4.014051e-01	5.097797e-01	4.917221e-01	0.000000e+00	1	7.718248e-02
2.764681e-01	3.524337e-01	9.164139e-01	7.105680e-01	5.765271e-01	5.210992e-01	4.886732e-01	5.132998e-01	4.083831e-01	4.629474e-01	4.665501e-01	4.744366e-01	4.556399e-01	5.063689e-01	4.242966e-01	0.000000e+00	1	7.627851e-02
2.182867e-01	9.728517e-01	1.965148e-01	1.238886e-01	8.594837e-01	5.528387e-01	4.474540e-01	5.280215e-01	5.087131e-01	4.927444e-01	5.939451e-01	5.279141e-01	4.895537e-01	5.026073e-01	4.941133e-01	0.000000e+00	1	7.493511e-02
5.883117e-01	7.065651e-01	4.465493e-01	2.878337e-01	5.579779e-01	5.043114e-01	4.525756e-01	6.280231e-01	5.052532e-01	5.362811e-01	5.272042e-01	5.178542e-01	5.214213e-01	5.231913e-01	5.085827e-01	0.000000e+00	1	7.395702e-02
6.520099e-01	6.988966e-01	3.389135e-01	2.169290e-01	5.220867e-01	5.127336e-01	5.255812e-01	5.841712e-01	5.120609e-01	5.299215e-01	4.358133e-01	4.963385e-01	4.949107e-01	5.318584e-01	4.986134e-01	0.000000e+00	1	7.359088e-02
5.040227e-01	6.657364e-01	5.675296e-01	3.800295e-01	5.874553e-01	4.987355e-01	5.096263e-01	5.147820e-01	4.710297e-01	5.087814e-01	5.093096e-01	4.719825e-01	4.956418e-01	5.191457e-01	4.155358e-01	0.000000e+00	1	7.243198e-02
6.539689e-01	7.520019e-01	1.044490e-01	6.647942e-02	5.443173e-01	4.982178e-01	4.964391e-01	4.991282e-01	4.979514e-01	5.039813e-01	5.074106e-01	4.655302e-01	4.919598e-01	5.002063e-01	4.735554e-01	0.000000e+00	1	7.112044e-02
1.021599e-01	5.435397e-01	8.474691e-01	6.319066e-01	8.817252e-01	5.041490e-01	3.996828e-01	5.054540e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.883025e-01	4.970067e-01	5.018736e-01	4.598804e-01	0.000000e+00	1	6.986690e-02
8.453741e-02	3.439322e-01	9.353167e-01	7.695578e-01	8.465627e-01	5.036939e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.945124e-01	5.049815e-01	4.967298e-01	4.976221e-01	4.990847e-01	4.986464e-01	0.000000e+00	1	6.961656e-02
2.907226e-01	3.706050e-01	9.054333e-01	6.946162e-01	5.765271e-01	4.493757e-01	5.439655e-01	5.174834e-01	4.083831e-01	5.015354e-01	4.665501e-01	5.743849e-01	5.156730e-01	5.194245e-01	5.123859e-01	0.000000e+00	1	6.870603e-02
4.325591e-01	8.819500e-01	3.491788e-01	2.174280e-01	7.097112e-01	6.124868e-01	4.649909e-01	5.837530e-01	5.074588e-01	4.793735e-01	5.054688e-01	4.976581e-01	3.860747e-01	5.086051e-01	5.898174e-01	0.000000e+00	1	6.782410e-02
8.895585e-01	2.914408e-01	3.970260e-01	2.553724e-01	2.015560e-01	3.848778e-01	5.038473e-01	5.038693e-01	5.079927e-01	5.014314e-01	5.066635e-01	5.571776e-01	4.883080e-01	4.998864e-01	4.993275e-01	0.000000e+00	1	6.711849e-02
4.540640e-01	9.120586e-01	1.510903e-01	9.372579e-02	7.059312e-01	4.788366e-01	4.842957e-01	5.350361e-01	6.449277e-01	4.941824e-01	5.180488e-01	5.020662e-01	4.894706e-01	5.305459e-01	4.248769e-01	0.000000e+00	1	6.649638e-02
3.161643e-01	3.283480e-01	9.276001e-01	7.092290e-01	5.120330e-01	4.992597e-01	5.020753e-01	5.147820e-01	4.710297e-01	3.468390e-01	4.738348e-01	4.719193e-01	4.929834e-01	5.191557e-01	4.155358e-01	0.000000e+00	1	6.522579e-02
7.983921e-02	3.179993e-01	9.541823e-01	7.892961e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.103160e-01	4.678563e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	6.459161e-02
8.132686e-02	1.005014e+00	1.276855e-01	8.019120e-02	9.485960e-01	3.835177e-01	4.983566e-01	5.033063e-01	5.112322e-01	4.935333e-01	5.238543e-01	4.589188e-01	4.833475e-01	5.079839e-01	5.021618e-01	0.000000e+00	1	6.386339e-02
