9.331934e-01	3.456044e-01	1.522334e-01	9.663945e-02	2.257990e-01	4.867312e-01	4.411151e-01	4.822327e-01	5.072955e-01	5.016812e-01	4.986258e-01	4.635047e-01	4.727585e-01	4.959758e-01	4.754273e-01	0.000000e+00	1	1.008685e-01
6.883479e-01	5.795284e-01	4.421915e-01	2.907836e-01	4.454937e-01	5.046219e-01	5.084059e-01	5.150764e-01	4.958931e-01	4.908817e-01	5.116588e-01	5.140639e-01	5.144408e-01	5.402529e-01	4.955963e-01	0.000000e+00	1	9.699734e-02
4.246166e-01	8.093335e-02	9.252459e-01	7.217637e-01	1.199037e-01	5.051896e-01	5.336454e-01	4.872580e-01	5.070274e-01	5.654780e-01	4.988220e-01	4.915742e-01	6.235585e-01	4.965298e-01	5.151633e-01	0.000000e+00	1	9.568153e-02
9.585631e-01	3.550000e-01	7.859695e-02	4.885413e-02	2.257990e-01	5.786997e-01	4.542744e-01	4.822327e-01	6.110472e-01	4.773438e-01	4.986258e-01	4.625396e-01	5.387415e-01	5.158245e-01	4.754273e-01	0.000000e+00	1	9.190449e-02
2.583898e-01	6.783661e-01	6.964273e-01	4.868057e-01	7.683128e-01	4.859695e-01	4.915092e-01	4.884489e-01	5.075403e-01	5.561292e-01	5.217038e-01	4.896439e-01	5.129617e-01	4.611345e-01	5.096983e-01	0.000000e+00	1	8.992660e-02
1.842886e-01	9.710820e-01	2.024197e-01	1.285968e-01	8.806043e-01	4.929765e-01	5.232497e-01	4.953645e-01	5.072007e-01	5.031427e-01	5.860159e-01	4.913966e-01	5.197950e-01	5.087916e-01	4.823009e-01	0.000000e+00	1	8.749571e-02
9.921495e-01	1.386484e-01	1.223949e-01	7.739619e-02	8.839233e-02	4.818584e-01	5.082898e-01	4.622770e-01	4.491315e-01	4.995524e-01	4.986236e-01	5.034852e-01	5.196956e-01	4.983185e-01	4.334711e-01	0.000000e+00	1	8.626642e-02
8.167280e-02	7.434257e-01	6.841507e-01	4.716795e-01	9.303403e-01	4.445135e-01	4.381378e-01	5.065009e-01	4.957247e-01	4.910709e-01	4.935976e-01	5.279471e-01	5.200058e-01	4.271082e-01	5.057507e-01	0.000000e+00	1	8.601351e-02
2.194896e-01	6.394011e-01	7.724387e-01	5.423129e-01	7.894889e-01	5.648126e-01	4.895830e-01	4.242506e-01	5.043673e-01	3.998346e-01	5.006939e-01	4.994397e-01	4.662823e-01	4.308406e-01	5.215570e-01	0.000000e+00	1	8.448295e-02
8.239018e-01	5.882546e-01	4.238818e-02	2.664032e-02	3.947368e-01	4.884819e-01	4.303399e-01	4.810095e-01	5.287224e-01	5.031476e-01	4.939178e-01	5.575648e-01	5.144208e-01	4.412274e-01	5.067827e-01	0.000000e+00	1	8.398248e-02
7.471477e-01	5.422289e-01	3.976199e-01	2.589123e-01	3.996621e-01	4.889772e-01	4.833479e-01	4.790485e-01	4.990116e-01	5.025473e-01	5.033978e-01	5.108230e-01	5.144208e-01	4.412274e-01	4.771449e-01	0.000000e+00	1	8.360231e-02
3.091371e-01	9.151535e-01	3.212934e-01	2.044222e-01	7.926126e-01	5.195434e-01	4.419275e-01	4.906826e-01	4.990190e-01	5.013881e-01	6.027809e-01	4.498979e-01	5.150997e-01	4.744738e-01	5.138193e-01	0.000000e+00	1	8.208484e-02
3.364119e-01	3.824156e-01	8.744166e-01	6.642242e-01	5.406871e-01	5.419559e-01	4.376146e-01	4.612473e-01	5.041842e-01	5.011054e-01	4.935976e-01	4.363354e-01	4.857617e-01	5.179074e-01	5.121632e-01	0.000000e+00	1	7.764095e-02
5.859981e-01	6.661323e-01	5.020781e-01	3.278451e-01	5.406871e-01	5.419559e-01	4.458175e-01	4.612473e-01	5.005208e-01	5.011484e-01	4.935976e-01	4.773059e-01	5.147515e-01	5.405992e-01	6.038960e-01	0.000000e+00	1	7.579246e-02
2.194545e-02	9.934198e-01	1.742918e-01	1.105408e-01	9.859388e-01	4.849036e-01	5.087212e-01	4.820276e-01	5.400220e-01	5.016812e-01	4.941266e-01	4.635047e-01	5.157116e-01	4.330892e-01	5.225878e-01	0.000000e+00	1	7.547904e-02
4.580098e-01	3.522388e-01	8.239446e-01	6.106649e-01	4.173621e-01	5.045126e-01	5.395505e-01	4.790485e-01	4.987783e-01	5.025473e-01	5.033978e-01	5.108230e-01	5.144208e-01	4.412274e-01	4.771449e-01	0.000000e+00	1	7.330605e-02
1.712326e-01	7.112771e-01	7.260230e-01	4.975651e-01	8.496022e-01	4.951844e-01	5.116912e-01	4.737336e-01	5.087456e-01	5.017609e-01	5.772310e-01	4.906752e-01	4.665084e-01	4.282947e-01	3.678751e-01	0.000000e+00	1	7.309774e-02
5.277027e-01	2.787260e-01	8.259993e-01	6.016848e-01	3.093606e-01	6.128249e-01	4.436133e-01	4.818818e-01	4.948170e-01	5.381207e-01	4.915067e-01	5.267466e-01	5.128779e-01	5.017242e-01	4.809763e-01	0.000000e+00	1	7.290718e-02
1.556121e-01	9.287447e-01	3.611468e-01	2.331362e-01	8.943154e-01	4.936312e-01	5.232497e-01	4.737336e-01	5.087456e-01	5.031427e-01	5.737635e-01	4.946403e-01	4.604638e-01	5.097840e-01	5.090368e-01	0.000000e+00	1	7.275394e-02
7.860860e-01	1.074656e-01	6.235319e-01	4.240426e-01	8.649593e-02	4.830361e-01	5.082172e-01	5.654867e-01	5.054974e-01	5.008124e-01	5.193485e-01	5.026393e-01	5.626294e-01	4.913265e-01	5.064013e-01	0.000000e+00	1	6.982246e-02
2.762046e-01	8.308771e-01	4.888429e-01	3.241652e-01	7.956876e-01	5.046219e-01	4.837037e-01	5.190488e-01	5.013029e-01	5.000758e-01	5.066002e-01	5.140639e-01	5.144208e-01	5.410175e-01	4.955963e-01	0.000000e+00	1	6.852920e-02
9.708720e-01	9.406227e-02	2.808251e-01	1.784581e-01	6.148657e-02	5.084661e-01	4.978833e-01	4.916885e-01	5.015466e-01	4.920068e-01	5.036394e-01	5.051665e-01	5.948293e-01	4.966515e-01	4.239535e-01	0.000000e+00	1	6.651542e-02
4.467506e-01	2.194100e-02	9.224621e-01	7.125766e-01	3.124083e-02	5.051896e-01	5.336454e-01	4.429773e-01	5.235636e-01	5.688052e-01	4.988220e-01	4.915742e-01	6.235585e-01	4.965298e-01	5.115630e-01	0.000000e+00	1	6.519197e-02
8.908922e-01	3.373463e-02	5.503324e-01	3.520733e-01	2.409481e-02	6.995721e-01	4.870039e-01	4.400652e-01	5.250377e-01	5.253959e-01	4.877128e-01	4.923382e-01	4.688668e-01	4.840532e-01	4.624086e-01	0.000000e+00	1	6.351910e-02
4.586182e-01	4.640504e-01	7.623743e-01	5.493693e-01	5.037481e-01	5.054499e-01	4.694263e-01	4.833381e-01	5.072383e-01	5.001291e-01	5.196588e-01	5.006509e-01	4.697072e-01	4.961946e-01	4.712843e-01	0.000000e+00	1	6.341599e-02
5.246009e-01	1.222226e-02	8.631214e-01	6.522452e-01	1.482942e-02	4.986850e-01	5.171601e-01	4.784082e-01	5.671595e-01	5.251596e-01	5.133825e-01	5.528231e-01	5.044489e-01	5.347674e-01	4.965236e-01	0.000000e+00	1	6.274483e-02
7.919336e-01	4.128271e-01	4.761142e-01	3.118093e-01	3.059176e-01	5.145242e-01	4.955775e-01	4.414545e-01	5.238917e-01	5.020313e-01	4.380465e-01	4.693532e-01	5.436125e-01	4.818014e-01	4.713919e-01	0.000000e+00	1	6.259715e-02
6.148625e-01	6.963584e-01	4.067364e-01	2.627301e-01	5.395168e-01	4.268609e-01	4.746489e-01	4.427167e-01	5.072736e-01	5.003999e-01	5.221751e-01	5.599666e-01	4.768053e-01	5.096881e-01	4.924356e-01	0.000000e+00	1	6.211530e-02
1.015298e-01	2.343415e-01	9.835502e-01	8.382660e-01	7.397227e-01	5.379437e-01	5.381032e-01	4.781792e-01	5.270386e-01	5.019367e-01	4.959388e-01	3.943248e-01	4.716375e-01	5.080287e-01	4.965688e-01	0.000000e+00	1	6.121450e-02
7.813214e-01	5.951655e-01	2.680636e-01	1.696191e-01	4.144229e-01	4.884095e-01	4.385671e-01	4.791649e-01	4.953167e-01	5.760722e-01	4.937238e-01	4.988951e-01	5.179522e-01	4.195072e-01	5.333815e-01	0.000000e+00	1	6.098252e-02
6.323185e-01	8.234536e-01	6.674090e-03	4.092385e-03	5.831094e-01	4.851110e-01	4.367014e-01	4.870949e-01	4.967240e-01	5.112246e-01	5.279704e-01	6.784446e-01	5.134809e-01	4.823591e-01	4.756499e-01	0.000000e+00	1	6.097455e-02
6.405846e-01	7.956695e-01	1.512884e-11	9.428708e-12	5.684761e-01	5.150151e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003201e-01	5.334779e-01	4.913966e-01	4.867221e-01	3.602909e-01	4.949633e-01	0.000000e+00	1	5.975859e-02
3.580753e-01	9.396936e-01	8.328135e-02	5.260298e-02	7.682266e-01	5.868059e-01	5.235244e-01	4.846222e-01	4.939211e-01	4.796064e-01	4.986967e-01	5.041048e-01	5.028080e-01	5.153193e-01	4.970244e-01	0.000000e+00	1	5.889642e-02
5.938379e-01	7.042666e-01	3.927755e-01	2.565758e-01	5.540267e-01	4.895857e-01	5.078242e-01	4.791184e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.906029e-01	4.867221e-01	5.096884e-01	4.791417e-01	0.000000e+00	1	5.870187e-02
3.157784e-01	9.033592e-01	3.257166e-01	2.088535e-01	7.859156e-01	5.084948e-01	4.422687e-01	4.903285e-01	4.989761e-01	4.931284e-01	5.777743e-01	5.197118e-01	5.121037e-01	4.735375e-01	5.065093e-01	0.000000e+00	1	5.818107e-02
2.929911e-01	8.097267e-01	5.422190e-01	3.577526e-01	7.789764e-01	6.209596e-01	4.837037e-01	4.918473e-01	5.009342e-01	5.004646e-01	5.132828e-01	5.140639e-01	5.143968e-01	5.410175e-01	5.191865e-01	0.000000e+00	1	5.766792e-02
7.344130e-03	4.254402e-01	9.147752e-01	7.228302e-01	9.890115e-01	5.043773e-01	4.624622e-01	4.872580e-01	5.070274e-01	5.654780e-01	4.988220e-01	4.915687e-01	5.521209e-01	4.954384e-01	5.125165e-01	0.000000e+00	1	5.744844e-02
7.079425e-01	6.904159e-01	2.272998e-01	1.438344e-01	4.920212e-01	4.867312e-01	5.992577e-01	4.822327e-01	5.072955e-01	5.018543e-01	4.985027e-01	4.622370e-01	4.948223e-01	4.759080e-01	5.470911e-01	0.000000e+00	1	5.641527e-02
3.525300e-01	9.251413e-01	1.574341e-01	1.003942e-01	7.682266e-01	4.948373e-01	5.103651e-01	4.846222e-01	5.071240e-01	5.039438e-01	4.986967e-01	4.634670e-01	4.741348e-01	4.954707e-01	4.970244e-01	0.000000e+00	1	5.633866e-02
8.908853e-01	7.086301e-02	4.561218e-01	3.004293e-01	5.053177e-02	5.480961e-01	5.078242e-01	4.791184e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.859617e-01	4.867221e-01	5.096884e-01	5.059850e-01	0.000000e+00	1	5.626225e-02
4.712870e-01	3.981163e-02	8.873206e-01	6.882355e-01	5.365063e-02	4.827685e-01	5.082356e-01	4.858863e-01	5.051533e-01	5.008124e-01	5.674707e-01	5.029340e-01	4.880027e-01	4.914146e-01	5.115010e-01	0.000000e+00	1	5.594315e-02
