3.459947e-01	6.142574e-01	7.451184e-01	5.176081e-01	6.734290e-01	4.898191e-01	3.586767e-01	5.014672e-01	4.908000e-01	4.838354e-01	5.045057e-01	5.299282e-01	5.186935e-01	5.109485e-01	5.630179e-01	0.000000e+00	1	8.303280e-02
1.756407e-01	6.554506e-01	7.823469e-01	5.451440e-01	8.333213e-01	3.627540e-01	4.534864e-01	5.210389e-01	6.000882e-01	5.232419e-01	5.012110e-01	4.445075e-01	4.936392e-01	4.775490e-01	5.023006e-01	0.000000e+00	1	8.196286e-02
7.918819e-01	6.837394e-01	1.022277e-01	6.200823e-02	4.534279e-01	3.493707e-01	5.012283e-01	3.855371e-01	5.188994e-01	4.959653e-01	4.982816e-01	5.989988e-01	4.537656e-01	4.813689e-01	4.475758e-01	0.000000e+00	1	8.127984e-02
8.450630e-01	2.793900e-01	5.238874e-01	3.386804e-01	2.032737e-01	3.495984e-01	5.067985e-01	5.078490e-01	4.977520e-01	4.605847e-01	5.302381e-01	5.115822e-01	4.967979e-01	4.653665e-01	4.209980e-01	0.000000e+00	1	8.052164e-02
7.087661e-01	2.534931e-01	6.711262e-01	4.635525e-01	2.186644e-01	4.862645e-01	5.020226e-01	5.157176e-01	4.746797e-01	4.894472e-01	5.217616e-01	4.194658e-01	4.985474e-01	4.995509e-01	5.178723e-01	0.000000e+00	1	7.991798e-02
8.916329e-01	3.054923e-01	3.408297e-01	2.208985e-01	2.101394e-01	5.002856e-01	4.704149e-01	5.049206e-01	4.951439e-01	4.901985e-01	4.902392e-01	4.997376e-01	4.687210e-01	5.047815e-01	4.885341e-01	0.000000e+00	1	7.934478e-02
2.143430e-01	7.998785e-01	6.157607e-01	4.070430e-01	8.333213e-01	3.627540e-01	5.189115e-01	5.198101e-01	6.000882e-01	5.039560e-01	5.060341e-01	5.011185e-01	4.562601e-01	4.808000e-01	5.023006e-01	0.000000e+00	1	7.842014e-02
4.665570e-01	8.466283e-01	3.033141e-01	1.935596e-01	6.793541e-01	4.862818e-01	5.021767e-01	4.952074e-01	5.272511e-01	4.703508e-01	4.981748e-01	5.967170e-01	5.059591e-01	4.570038e-01	5.078438e-01	0.000000e+00	1	7.768723e-02
8.013367e-01	5.577145e-01	2.182571e-01	1.400158e-01	3.870795e-01	5.148437e-01	5.008934e-01	4.985085e-01	4.944146e-01	4.975895e-01	5.013991e-01	5.115945e-01	4.989229e-01	4.985406e-01	5.033060e-01	0.000000e+00	1	7.583630e-02
1.666649e-01	2.156476e-01	9.713783e-01	8.258572e-01	5.811232e-01	4.866007e-01	4.570727e-01	4.864814e-01	5.012319e-01	4.956102e-01	4.891021e-01	4.423282e-01	4.941676e-01	5.536959e-01	5.173500e-01	0.000000e+00	1	7.469146e-02
5.593249e-01	3.783375e-02	8.413842e-01	6.258334e-01	4.299661e-02	4.998296e-01	5.060928e-01	5.034739e-01	4.984832e-01	4.096857e-01	5.482765e-01	4.945314e-01	4.963414e-01	4.885787e-01	5.181115e-01	0.000000e+00	1	7.431070e-02
6.776179e-01	5.859651e-01	4.544118e-01	2.988485e-01	4.539041e-01	4.426215e-01	5.035890e-01	4.971576e-01	4.998486e-01	5.023099e-01	5.060434e-01	5.039518e-01	4.891191e-01	4.962573e-01	5.315018e-01	0.000000e+00	1	7.389996e-02
9.109787e-01	3.040105e-01	3.119779e-01	1.999615e-01	2.050534e-01	5.004633e-01	4.704149e-01	5.629419e-01	4.951439e-01	4.900876e-01	5.610173e-01	4.997376e-01	4.695135e-01	5.047815e-01	4.883729e-01	0.000000e+00	1	7.363776e-02
4.743832e-01	8.389250e-01	2.951634e-01	1.891983e-01	6.723704e-01	4.884044e-01	4.931545e-01	5.178804e-01	5.467459e-01	4.920310e-01	5.433053e-01	5.543611e-01	4.934941e-01	5.023076e-01	5.178507e-01	0.000000e+00	1	7.351315e-02
1.128036e-01	3.278980e-01	9.609860e-01	7.795411e-01	7.890637e-01	4.774160e-01	4.738414e-01	4.747816e-01	4.387821e-01	5.148365e-01	5.234527e-01	5.126642e-01	4.192974e-01	4.941274e-01	4.073821e-01	0.000000e+00	1	7.338049e-02
3.227446e-01	9.534147e-01	4.384638e-02	2.771403e-02	7.922033e-01	5.099273e-01	4.678376e-01	4.865775e-01	4.982125e-01	5.309515e-01	4.968622e-01	5.502092e-01	4.979016e-01	4.557493e-01	5.273354e-01	0.000000e+00	1	7.258552e-02
7.648966e-02	4.509117e-01	9.169565e-01	7.054579e-01	8.930264e-01	5.379562e-01	5.006656e-01	4.115924e-01	5.738396e-01	4.982919e-01	4.180808e-01	5.212167e-01	4.954114e-01	5.457535e-01	5.264259e-01	0.000000e+00	1	7.131211e-02
5.677580e-02	9.402704e-01	3.406373e-01	2.208985e-01	9.616060e-01	5.002856e-01	5.000825e-01	5.052571e-01	4.951439e-01	4.955842e-01	4.902392e-01	4.768439e-01	4.687210e-01	4.991178e-01	4.998662e-01	0.000000e+00	1	7.121411e-02
9.269171e-01	3.207296e-01	2.631592e-01	1.668753e-01	2.120724e-01	5.095061e-01	5.012283e-01	4.952074e-01	5.272511e-01	5.187863e-01	4.981748e-01	6.030806e-01	5.019901e-01	4.552475e-01	5.410020e-01	0.000000e+00	1	7.062398e-02
5.361908e-01	6.506318e-01	5.471123e-01	3.664515e-01	5.611977e-01	4.901779e-01	5.089214e-01	5.203801e-01	5.461800e-01	4.926890e-01	4.744660e-01	5.281296e-01	5.056742e-01	4.910392e-01	5.270369e-01	0.000000e+00	1	7.031877e-02
5.740762e-01	5.545904e-01	6.521247e-01	4.360932e-01	4.890102e-01	5.475967e-01	5.194716e-01	5.293229e-01	4.986905e-01	4.927691e-01	5.026859e-01	5.002746e-01	4.565567e-01	5.565102e-01	6.485994e-01	0.000000e+00	1	6.995810e-02
6.213118e-01	6.504375e-01	4.593328e-01	3.005703e-01	5.145774e-01	5.144609e-01	5.020226e-01	5.151851e-01	4.777873e-01	4.513353e-01	5.275869e-01	4.241605e-01	4.974712e-01	4.950233e-01	5.119494e-01	0.000000e+00	1	6.893041e-02
9.522098e-01	3.185098e-01	1.217803e-01	7.683835e-02	2.054984e-01	5.116287e-01	4.922060e-01	5.178804e-01	5.467459e-01	5.227538e-01	5.433053e-01	5.607246e-01	4.934941e-01	5.005514e-01	5.510089e-01	0.000000e+00	1	6.668248e-02
8.115493e-01	4.221963e-01	4.186768e-01	2.732459e-01	3.053892e-01	5.000289e-01	4.986396e-01	5.524210e-01	4.995051e-01	4.695118e-01	5.106226e-01	5.077568e-01	5.256635e-01	4.901617e-01	5.380759e-01	0.000000e+00	1	6.353934e-02
8.158865e-01	2.795400e-01	5.253448e-01	3.482999e-01	2.101394e-01	5.002856e-01	4.704149e-01	5.049206e-01	4.478687e-01	4.901985e-01	4.893323e-01	4.997376e-01	5.101455e-01	5.766707e-01	4.934262e-01	0.000000e+00	1	6.314493e-02
3.097177e-01	9.149321e-01	2.916657e-01	1.866869e-01	7.922033e-01	5.099273e-01	4.714398e-01	4.747468e-01	4.982125e-01	5.309515e-01	5.423549e-01	5.441791e-01	4.920129e-01	4.557493e-01	5.269447e-01	0.000000e+00	1	6.194000e-02
9.657119e-01	1.372394e-01	2.701295e-01	1.719937e-01	8.986961e-02	5.012371e-01	5.008500e-01	4.776543e-01	4.921194e-01	5.210479e-01	4.956020e-01	5.837521e-01	5.279297e-01	5.408145e-01	5.405234e-01	0.000000e+00	1	6.186264e-02
2.594187e-01	9.680908e-01	2.331608e-01	1.455138e-01	8.333213e-01	3.627540e-01	4.343586e-01	5.209377e-01	4.911547e-01	5.039560e-01	5.060341e-01	5.205095e-01	4.546305e-01	5.530268e-01	5.023006e-01	0.000000e+00	1	6.161857e-02
