8.307446e-02	3.233715e-01	9.476335e-01	7.843503e-01	8.399136e-01	5.019432e-01	5.033871e-01	4.992168e-01	5.381229e-01	4.952366e-01	4.801202e-01	5.028682e-01	5.039463e-01	5.516818e-01	4.878852e-01	0.000000e+00	1	1.118129e-01
9.847410e-01	1.162643e-01	1.699880e-01	1.080859e-01	7.481672e-02	4.848572e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.976997e-01	4.980392e-01	5.028741e-01	4.984286e-01	5.759603e-01	4.951057e-01	0.000000e+00	1	1.116608e-01
4.980955e-01	7.730486e-01	4.014885e-01	2.620570e-01	6.356139e-01	4.670878e-01	5.094705e-01	5.117203e-01	5.260468e-01	4.922484e-01	5.275079e-01	5.050381e-01	4.913477e-01	4.933110e-01	5.221757e-01	0.000000e+00	1	1.073999e-01
8.519207e-01	4.900335e-01	1.878893e-01	1.202560e-01	3.323106e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.060873e-01	5.028174e-01	4.898991e-01	4.996738e-01	5.011255e-01	0.000000e+00	1	1.070429e-01
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	1.010424e-01
6.873503e-01	1.438728e-01	7.126680e-01	5.046890e-01	1.313577e-01	5.011489e-01	5.006856e-01	4.983131e-01	5.047743e-01	4.962131e-01	5.025620e-01	5.013860e-01	5.025318e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	1.007816e-01
3.456297e-01	8.367754e-01	4.992029e-01	3.208009e-01	7.506328e-01	4.983583e-01	4.966623e-01	4.979423e-01	5.202588e-01	4.859622e-01	5.058023e-01	5.993041e-01	4.234301e-01	6.068648e-01	5.777922e-01	0.000000e+00	1	9.845823e-02
2.992335e-01	5.022627e-01	8.364859e-01	6.116578e-01	6.579416e-01	4.983430e-01	4.981628e-01	5.093198e-01	4.946442e-01	4.739986e-01	5.486033e-01	6.156016e-01	5.080517e-01	5.620103e-01	4.893420e-01	0.000000e+00	1	9.834756e-02
2.085426e-01	1.784750e-02	9.865796e-01	8.669131e-01	5.435079e-02	5.261950e-01	4.760460e-01	4.833277e-01	5.288861e-01	4.939856e-01	5.366361e-01	4.525782e-01	4.930315e-01	4.935344e-01	5.494726e-01	0.000000e+00	1	9.581450e-02
6.337165e-01	1.527092e-01	7.773911e-01	5.557729e-01	1.505388e-01	5.236955e-01	4.890875e-01	5.027551e-01	4.983858e-01	4.038062e-01	4.991577e-01	5.111355e-01	5.109861e-01	4.341880e-01	4.991280e-01	0.000000e+00	1	9.362264e-02
5.964108e-01	5.393194e-01	6.192229e-01	4.177704e-01	4.680250e-01	5.009207e-01	4.984559e-01	5.889486e-01	5.119169e-01	4.905323e-01	4.747695e-01	5.685852e-01	4.991112e-01	5.225317e-01	5.299582e-01	0.000000e+00	1	9.310721e-02
7.508445e-01	6.507166e-02	6.636791e-01	4.596383e-01	5.503491e-02	5.100081e-01	5.004605e-01	4.988203e-01	5.445600e-01	4.935538e-01	5.393000e-01	5.090328e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	9.140985e-02
5.873837e-01	7.696834e-01	2.814237e-01	1.800803e-01	5.850105e-01	4.998038e-01	5.302449e-01	4.949030e-01	5.437300e-01	4.951978e-01	4.911920e-01	5.533715e-01	4.654775e-01	5.019814e-01	5.358259e-01	0.000000e+00	1	8.907140e-02
1.568059e-01	9.782934e-01	1.715384e-01	1.091390e-01	8.988199e-01	4.978647e-01	5.010480e-01	4.804639e-01	5.028774e-01	4.957378e-01	5.265625e-01	5.008756e-01	5.109217e-01	5.295133e-01	5.583964e-01	0.000000e+00	1	8.728059e-02
6.931460e-01	5.850587e-01	5.123694e-01	3.273435e-01	4.462941e-01	4.988803e-01	4.987800e-01	5.507842e-01	6.643432e-01	5.059624e-01	4.208844e-01	5.021684e-01	5.757289e-01	5.085213e-01	4.919846e-01	0.000000e+00	1	8.716252e-02
5.146325e-01	7.465450e-01	4.386872e-01	2.868671e-01	6.157719e-01	5.240305e-01	4.839913e-01	4.834145e-01	4.962280e-01	4.939856e-01	5.366361e-01	4.525782e-01	4.931727e-01	4.936485e-01	5.494726e-01	0.000000e+00	1	8.651329e-02
3.574913e-01	8.157369e-01	4.650416e-01	3.063466e-01	7.370542e-01	4.767782e-01	5.006701e-01	5.292192e-01	4.939752e-01	4.981826e-01	5.035906e-01	5.050483e-01	5.039699e-01	4.998434e-01	5.569807e-01	0.000000e+00	1	8.638002e-02
1.384465e-01	6.620174e-01	7.402446e-01	5.287000e-01	8.687563e-01	5.100081e-01	5.004965e-01	4.988203e-01	5.445600e-01	4.937465e-01	5.035267e-01	5.091552e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	8.584774e-02
9.079929e-01	2.608165e-01	3.338766e-01	2.162698e-01	1.780717e-01	5.012173e-01	5.008937e-01	4.746774e-01	4.997202e-01	4.952482e-01	5.078402e-01	5.016421e-01	4.983281e-01	4.996489e-01	4.647900e-01	0.000000e+00	1	8.579169e-02
7.571756e-01	6.219785e-01	2.265018e-01	1.446158e-01	4.377915e-01	5.040405e-01	5.077296e-01	4.987959e-01	4.822210e-01	4.447546e-01	4.630890e-01	5.039034e-01	5.261641e-01	5.142807e-01	4.969340e-01	0.000000e+00	1	8.508513e-02
8.425334e-01	2.695348e-01	5.255684e-01	3.412884e-01	1.971110e-01	4.989288e-01	4.971238e-01	4.793977e-01	5.118186e-01	4.981224e-01	3.823673e-01	5.307212e-01	6.102215e-01	5.085213e-01	5.369877e-01	0.000000e+00	1	8.427839e-02
5.271266e-01	5.459391e-01	6.753928e-01	4.629814e-01	5.111598e-01	4.979506e-01	4.981695e-01	5.094147e-01	5.419021e-01	4.568827e-01	4.707809e-01	5.026015e-01	6.011455e-01	5.068300e-01	5.325352e-01	0.000000e+00	1	8.192115e-02
2.435110e-01	4.366308e-01	8.690521e-01	6.676584e-01	6.761265e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.020309e-01	5.192739e-01	4.531091e-01	5.022140e-01	4.992026e-01	0.000000e+00	1	8.053072e-02
5.655217e-01	1.859447e-01	8.058511e-01	5.949510e-01	2.022331e-01	4.917740e-01	4.713831e-01	4.813916e-01	4.995603e-01	4.956259e-01	4.994949e-01	5.016643e-01	4.979199e-01	5.251223e-01	4.992029e-01	0.000000e+00	1	8.021641e-02
9.556321e-01	2.921680e-13	3.153562e-01	2.029195e-01	1.946355e-13	5.004239e-01	5.027337e-01	4.954197e-01	5.440352e-01	4.952057e-01	5.400680e-01	5.041802e-01	4.661717e-01	4.972883e-01	5.394440e-01	0.000000e+00	1	7.959180e-02
9.100359e-01	7.788274e-02	4.248436e-01	2.771681e-01	5.435079e-02	5.086304e-01	5.024179e-01	4.988492e-01	5.288861e-01	4.829811e-01	5.366361e-01	4.525782e-01	4.930315e-01	4.935344e-01	5.494726e-01	0.000000e+00	1	7.911834e-02
3.980148e-01	1.742880e-01	9.165947e-01	7.181911e-01	2.627587e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.296068e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	7.904855e-02
4.680308e-01	5.948799e-01	6.765956e-01	4.643635e-01	5.756174e-01	4.976531e-01	4.726713e-01	5.078582e-01	5.417499e-01	4.568361e-01	5.338639e-01	5.026122e-01	5.925269e-01	5.069608e-01	5.325352e-01	0.000000e+00	1	7.900195e-02
7.901913e-01	6.467257e-01	7.097507e-02	4.417915e-02	4.366482e-01	4.724996e-01	5.029449e-01	5.501236e-01	5.126694e-01	5.200378e-01	5.155747e-01	5.025376e-01	3.604634e-01	4.968377e-01	5.006115e-01	0.000000e+00	1	7.850915e-02
2.795096e-01	6.369394e-01	7.308193e-01	5.157292e-01	7.367398e-01	5.060089e-01	5.290970e-01	4.323649e-01	5.387668e-01	4.984307e-01	5.035906e-01	5.257720e-01	4.715352e-01	5.214820e-01	5.024412e-01	0.000000e+00	1	7.788825e-02
4.202924e-01	9.098400e-01	1.002175e-02	6.365667e-03	7.245094e-01	4.917740e-01	4.653191e-01	4.813916e-01	4.995603e-01	4.956259e-01	4.999161e-01	5.016622e-01	4.979199e-01	5.251223e-01	4.992029e-01	0.000000e+00	1	7.610162e-02
4.466137e-01	1.076223e-01	8.983093e-01	6.990520e-01	1.505388e-01	4.953814e-01	4.889395e-01	5.027551e-01	5.025431e-01	4.340607e-01	4.991577e-01	5.111355e-01	4.993509e-01	4.341880e-01	4.991280e-01	0.000000e+00	1	7.584169e-02
7.102847e-01	6.766082e-01	2.267530e-01	1.446158e-01	4.845447e-01	4.765237e-01	5.072388e-01	4.987959e-01	4.822210e-01	4.447546e-01	4.703579e-01	5.042027e-01	4.705230e-01	4.973350e-01	5.330335e-01	0.000000e+00	1	7.540020e-02
9.329213e-01	5.968795e-02	4.129623e-01	2.648170e-01	4.067525e-02	4.972233e-01	4.344684e-01	4.952796e-01	4.959882e-01	4.930568e-01	4.797157e-01	4.800408e-01	4.819815e-01	3.718956e-01	4.932283e-01	0.000000e+00	1	7.532701e-02
3.121839e-01	5.239998e-01	8.182132e-01	5.921877e-01	6.579416e-01	4.990928e-01	4.984301e-01	5.093198e-01	4.946442e-01	4.739986e-01	5.486033e-01	6.156016e-01	5.079347e-01	5.620103e-01	4.893420e-01	0.000000e+00	1	7.329355e-02
9.900327e-02	8.859481e-01	4.697449e-01	3.087380e-01	9.291527e-01	5.086304e-01	5.024179e-01	4.988492e-01	5.286351e-01	4.829408e-01	5.366361e-01	4.525782e-01	4.934012e-01	4.931519e-01	5.527219e-01	0.000000e+00	1	7.300513e-02
1.943506e-01	9.730476e-01	1.433149e-01	9.131667e-02	8.744970e-01	4.991278e-01	5.016506e-01	4.992356e-01	5.370004e-01	4.846589e-01	4.801112e-01	5.028636e-01	5.035076e-01	5.219233e-01	5.076210e-01	0.000000e+00	1	7.282832e-02
1.928030e-01	6.036400e-01	7.820374e-01	5.664692e-01	8.031832e-01	5.293873e-01	4.873737e-01	5.374671e-01	5.451907e-01	4.736447e-01	5.044082e-01	5.092455e-01	5.110223e-01	4.912489e-01	5.328682e-01	0.000000e+00	1	7.186612e-02
1.977869e-01	9.902521e-01	1.214117e-01	7.617645e-02	8.744970e-01	5.190654e-01	5.016506e-01	4.990926e-01	5.496849e-01	4.846589e-01	5.031885e-01	5.013040e-01	6.167415e-01	5.175073e-01	5.081229e-01	0.000000e+00	1	6.893960e-02
2.742491e-03	1.011821e+00	1.308518e-01	8.187490e-02	9.982745e-01	4.991570e-01	5.018672e-01	4.981219e-01	5.504998e-01	5.665552e-01	5.327723e-01	5.029922e-01	5.001928e-01	5.205884e-01	6.084250e-01	0.000000e+00	1	6.841414e-02
2.642209e-01	4.038151e-01	8.934088e-01	6.847139e-01	6.311423e-01	5.002663e-01	4.960859e-01	4.818680e-01	4.946442e-01	4.739986e-01	5.564664e-01	5.828247e-01	5.080517e-01	5.643027e-01	4.893420e-01	0.000000e+00	1	6.694774e-02
5.580884e-01	8.523816e-01	7.081699e-02	4.417915e-02	6.309514e-01	5.204765e-01	5.029449e-01	5.115286e-01	5.123780e-01	5.200378e-01	5.151853e-01	5.025376e-01	3.604634e-01	4.968377e-01	5.213614e-01	0.000000e+00	1	6.675943e-02
7.398989e-02	8.886088e-01	4.596418e-01	3.030003e-01	9.471139e-01	5.066294e-01	5.060386e-01	4.990186e-01	5.307208e-01	4.826957e-01	5.336665e-01	4.819518e-01	4.923835e-01	4.940198e-01	4.825997e-01	0.000000e+00	1	6.638153e-02
9.309057e-02	3.623597e-01	9.345251e-01	7.575764e-01	8.399136e-01	5.218808e-01	5.033871e-01	4.990738e-01	5.508074e-01	4.952366e-01	4.796164e-01	5.013087e-01	5.273952e-01	5.472659e-01	4.883871e-01	0.000000e+00	1	6.461178e-02
5.533462e-01	6.876241e-01	5.017334e-01	3.290716e-01	5.686178e-01	5.030018e-01	5.103603e-01	4.942531e-01	4.797538e-01	3.893262e-01	5.436604e-01	5.143652e-01	4.991032e-01	4.944423e-01	4.824215e-01	0.000000e+00	1	6.441845e-02
3.250987e-01	3.814691e-01	8.712463e-01	6.676584e-01	5.506826e-01	5.012173e-01	5.011306e-01	5.083238e-01	4.999567e-01	4.977676e-01	5.024277e-01	5.192739e-01	4.400943e-01	5.022140e-01	5.328305e-01	0.000000e+00	1	6.261331e-02
