7.367285e-01	3.981070e-01	5.854273e-01	3.884119e-01	3.153947e-01	4.725844e-01	5.627965e-01	4.519038e-01	4.837830e-01	4.631528e-01	4.263661e-01	4.360888e-01	5.238428e-01	4.450717e-01	4.941834e-01	0.000000e+00	1	8.101206e-02
4.714386e-01	8.375623e-01	3.823256e-01	2.410235e-01	6.736239e-01	3.958665e-01	5.160198e-01	5.345710e-01	5.094492e-01	5.009316e-01	4.564740e-01	4.414608e-01	5.344788e-01	3.996864e-01	5.736157e-01	0.000000e+00	1	8.042303e-02
9.870260e-01	1.404168e-02	1.889170e-01	1.203812e-01	9.056100e-03	5.453010e-01	4.933170e-01	5.338227e-01	4.803900e-01	5.006923e-01	5.102667e-01	4.965802e-01	5.332965e-01	4.872313e-01	4.948760e-01	0.000000e+00	1	7.990497e-02
8.721994e-01	2.708454e-01	4.532188e-01	2.932552e-01	1.916802e-01	4.688377e-01	5.213126e-01	5.398151e-01	4.855717e-01	4.845528e-01	4.434508e-01	4.334949e-01	4.387893e-01	4.611975e-01	4.431982e-01	0.000000e+00	1	7.903485e-02
9.787404e-01	1.729846e-01	1.931844e-01	1.222148e-01	1.113674e-01	4.713959e-01	4.885300e-01	5.318042e-01	5.299341e-01	4.337968e-01	5.219513e-01	4.403748e-01	5.239564e-01	4.775059e-01	4.876299e-01	0.000000e+00	1	7.591277e-02
8.462740e-01	5.262584e-01	2.494511e-01	1.561456e-01	3.541728e-01	4.610049e-01	4.870817e-01	5.427192e-01	5.056494e-01	5.096559e-01	4.165529e-01	4.342273e-01	3.965680e-01	4.912406e-01	4.599750e-01	0.000000e+00	1	7.560883e-02
3.523954e-01	6.914480e-01	6.476021e-01	4.427089e-01	6.999378e-01	5.453010e-01	4.933170e-01	5.422585e-01	4.764369e-01	5.313511e-01	5.102667e-01	4.414219e-01	5.364677e-01	4.802330e-01	5.099714e-01	0.000000e+00	1	7.492379e-02
5.348266e-01	5.328615e-01	7.057520e-01	4.785573e-01	4.988283e-01	5.601737e-01	5.578447e-01	5.459372e-01	5.840003e-01	4.985670e-01	5.638529e-01	4.201782e-01	4.450624e-01	4.406786e-01	4.812385e-01	0.000000e+00	1	7.226458e-02
7.646450e-01	5.839195e-01	3.059288e-01	1.959952e-01	4.151898e-01	4.866807e-01	4.970354e-01	5.366321e-01	5.111395e-01	5.021851e-01	4.522502e-01	4.327305e-01	4.909508e-01	4.888028e-01	4.699520e-01	0.000000e+00	1	7.031919e-02
2.445831e-01	6.347342e-01	7.629572e-01	5.364543e-01	7.658528e-01	5.517940e-01	4.459976e-01	5.274944e-01	5.092646e-01	4.905771e-01	5.213391e-01	5.249528e-01	4.814706e-01	4.034698e-01	4.300594e-01	0.000000e+00	1	6.882576e-02
3.684981e-01	7.230436e-01	6.032136e-01	4.069282e-01	6.999378e-01	4.796012e-01	4.889262e-01	5.552768e-01	4.775224e-01	5.313511e-01	5.279983e-01	4.404566e-01	5.154133e-01	4.633932e-01	5.131576e-01	0.000000e+00	1	6.746559e-02
9.337161e-01	3.406089e-01	2.136645e-01	1.348060e-01	2.226821e-01	4.663586e-01	5.269249e-01	5.366321e-01	5.041666e-01	4.624114e-01	4.219979e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	6.644013e-02
6.412640e-01	7.998100e-01	1.170764e-01	7.239158e-02	5.697599e-01	5.115145e-01	5.846812e-01	5.810439e-01	4.986753e-01	5.338095e-01	5.097484e-01	5.004755e-01	5.228511e-01	3.732971e-01	4.891423e-01	0.000000e+00	1	6.423598e-02
9.831172e-01	3.342946e-01	1.118566e-01	6.831344e-02	2.086650e-01	4.794331e-01	5.162685e-01	5.820917e-01	4.759535e-01	4.927244e-01	5.213400e-01	5.450106e-01	4.572103e-01	4.571618e-01	6.737839e-01	0.000000e+00	1	6.213278e-02
2.030721e-01	8.760589e-01	4.771595e-01	3.105589e-01	8.549914e-01	5.134267e-01	5.114764e-01	5.408630e-01	4.720178e-01	5.356268e-01	4.581142e-01	4.129244e-01	5.363609e-01	4.557180e-01	4.628109e-01	0.000000e+00	1	6.117672e-02
3.505724e-01	2.267834e-01	9.484867e-01	7.360063e-01	3.655402e-01	5.177527e-01	4.348338e-01	5.315157e-01	5.286022e-01	4.655369e-01	4.565068e-01	4.164417e-01	3.838567e-01	4.577839e-01	4.320747e-01	0.000000e+00	1	6.072236e-02
8.449708e-01	4.259207e-01	4.335377e-01	2.735068e-01	2.972344e-01	4.653813e-01	5.100295e-01	4.417875e-01	5.510531e-01	5.842929e-01	3.771091e-01	4.385360e-01	4.437573e-01	5.644843e-01	4.846772e-01	0.000000e+00	1	6.068390e-02
6.850306e-01	3.018534e-02	7.585315e-01	5.320792e-01	2.803402e-02	4.155690e-01	5.084359e-01	5.288901e-01	5.092646e-01	4.883691e-01	5.213391e-01	5.249528e-01	5.122243e-01	4.098287e-01	4.299522e-01	0.000000e+00	1	5.937540e-02
