6.483881e-01	6.775693e-01	3.704205e-01	2.394782e-01	5.140083e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.938045e-01	5.100438e-01	4.310526e-01	4.759736e-01	5.031260e-01	4.821997e-01	0.000000e+00	1	8.595900e-02
1.803881e-01	7.038873e-01	7.051094e-01	4.904298e-01	8.402881e-01	5.257359e-01	4.491040e-01	4.919333e-01	4.421114e-01	4.909800e-01	4.948543e-01	5.003699e-01	4.247562e-01	4.916144e-01	5.010901e-01	0.000000e+00	1	8.561683e-02
3.993162e-01	7.775661e-01	4.944236e-01	3.277104e-01	6.979711e-01	4.820026e-01	4.886560e-01	5.002725e-01	5.002367e-01	4.970538e-01	5.179839e-01	5.475973e-01	4.987984e-01	5.345996e-01	4.992026e-01	0.000000e+00	1	8.417379e-02
1.333553e-01	7.191823e-01	7.097744e-01	4.904298e-01	8.832796e-01	5.257359e-01	4.491040e-01	4.924020e-01	4.422850e-01	5.064620e-01	4.284501e-01	4.996718e-01	4.210100e-01	4.928823e-01	4.665941e-01	0.000000e+00	1	8.357626e-02
5.598802e-01	8.275786e-01	1.043371e-01	6.623777e-02	6.213394e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.765621e-01	4.498085e-01	4.980392e-01	5.016421e-01	4.826671e-01	4.996489e-01	5.350800e-01	0.000000e+00	1	8.167701e-02
3.708022e-01	6.891069e-01	6.780875e-01	4.545530e-01	6.857301e-01	4.614300e-01	6.386356e-01	5.533653e-01	5.013278e-01	5.918324e-01	5.580962e-01	5.027825e-01	5.021080e-01	5.084401e-01	4.976960e-01	0.000000e+00	1	8.139795e-02
2.270861e-01	9.698913e-01	8.952365e-02	5.706115e-02	8.535821e-01	5.009490e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.902659e-01	4.980392e-01	4.999135e-01	4.941115e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.094348e-02
8.925001e-01	4.470322e-01	1.289996e-01	8.181870e-02	2.956134e-01	4.923028e-01	5.005858e-01	5.132836e-01	5.019810e-01	5.017741e-01	4.662514e-01	5.062274e-01	5.628529e-01	5.329650e-01	4.938050e-01	0.000000e+00	1	8.045537e-02
7.012569e-01	1.309099e-01	7.339001e-01	5.090295e-01	1.174911e-01	5.593053e-01	5.271476e-01	5.056185e-01	5.081552e-01	5.116671e-01	5.078758e-01	5.022563e-01	5.104882e-01	4.871814e-01	6.365600e-01	0.000000e+00	1	8.014790e-02
4.852461e-01	1.895734e-01	8.587218e-01	6.528443e-01	2.371037e-01	5.444261e-01	4.718020e-01	5.255229e-01	4.959302e-01	4.870788e-01	5.155042e-01	4.926938e-01	4.955266e-01	5.012636e-01	4.782345e-01	0.000000e+00	1	7.940008e-02
5.560922e-01	2.156436e-01	8.079028e-01	5.951460e-01	2.355055e-01	5.109826e-01	4.401405e-01	5.051345e-01	5.038686e-01	4.985955e-01	5.000332e-01	5.145986e-01	5.002461e-01	5.159594e-01	5.000014e-01	0.000000e+00	1	7.850600e-02
1.007906e+00	9.967773e-02	4.648977e-02	2.920109e-02	6.275497e-02	4.975799e-01	5.006939e-01	5.627335e-01	5.059036e-01	4.990930e-01	5.023539e-01	5.003048e-01	4.082509e-01	4.924396e-01	5.378360e-01	0.000000e+00	1	7.764329e-02
9.364484e-01	4.035132e-01	6.725849e-03	4.199086e-03	2.590120e-01	5.085049e-01	5.033799e-01	5.524953e-01	5.083063e-01	4.167486e-01	5.085607e-01	5.047395e-01	4.060399e-01	5.142177e-01	4.727612e-01	0.000000e+00	1	7.739466e-02
5.057761e-01	8.541024e-01	1.886824e-01	1.195850e-01	6.596349e-01	5.612999e-01	4.517730e-01	5.004290e-01	4.757911e-01	4.671878e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.701109e-01	5.310314e-01	0.000000e+00	1	7.717277e-02
5.501506e-01	7.917932e-01	3.340054e-01	2.123021e-01	6.134201e-01	5.154959e-01	6.182122e-01	4.492109e-01	4.954557e-01	4.656054e-01	5.182051e-01	5.094389e-01	4.989754e-01	4.673378e-01	5.297918e-01	0.000000e+00	1	7.714629e-02
5.728660e-01	6.152512e-01	5.672791e-01	3.779061e-01	5.227013e-01	4.975799e-01	5.006939e-01	5.627335e-01	4.826106e-01	4.990930e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	5.378360e-01	0.000000e+00	1	7.561741e-02
2.652435e-01	7.105235e-01	6.732500e-01	4.621729e-01	7.725449e-01	5.983371e-01	5.033799e-01	5.065514e-01	4.962505e-01	5.132252e-01	5.512444e-01	4.737356e-01	5.258763e-01	5.128992e-01	4.918459e-01	0.000000e+00	1	7.472078e-02
7.132718e-01	6.879448e-01	1.639379e-01	1.043717e-01	4.884943e-01	4.974185e-01	5.091950e-01	4.984862e-01	4.757911e-01	5.043384e-01	5.064410e-01	5.417296e-01	4.764117e-01	5.000859e-01	5.374519e-01	0.000000e+00	1	7.404548e-02
1.477039e-01	7.667151e-01	6.422007e-01	4.381836e-01	8.788426e-01	5.082503e-01	4.900254e-01	5.064546e-01	4.273464e-01	4.984009e-01	5.167252e-01	5.484896e-01	4.940967e-01	5.482053e-01	4.775300e-01	0.000000e+00	1	7.369061e-02
4.136041e-01	6.991718e-01	6.088027e-01	4.094356e-01	6.599224e-01	4.975799e-01	5.006939e-01	5.627335e-01	4.826106e-01	4.619424e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	5.314155e-01	0.000000e+00	1	7.282061e-02
7.767372e-01	4.901542e-01	4.240185e-01	2.753440e-01	3.583741e-01	5.010281e-01	5.842091e-01	5.100270e-01	5.313424e-01	4.930002e-01	4.441611e-01	5.005478e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	7.260607e-02
4.533112e-01	8.475966e-01	3.371579e-01	2.147686e-01	6.873473e-01	5.649095e-01	5.842091e-01	4.457096e-01	4.934320e-01	4.654631e-01	4.975185e-01	5.360500e-01	4.784414e-01	4.632153e-01	4.970920e-01	0.000000e+00	1	7.177655e-02
7.656010e-02	9.861225e-01	1.984073e-01	1.260306e-01	9.506734e-01	5.082503e-01	4.558946e-01	5.089101e-01	4.273464e-01	4.987623e-01	5.167252e-01	5.130980e-01	4.780960e-01	4.828930e-01	5.140352e-01	0.000000e+00	1	7.127985e-02
3.928490e-01	8.919807e-01	2.648081e-01	1.688884e-01	7.358910e-01	4.927819e-01	5.032122e-01	5.935469e-01	4.893699e-01	4.929934e-01	4.985895e-01	4.929468e-01	4.927917e-01	5.212451e-01	4.785263e-01	0.000000e+00	1	7.120960e-02
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	6.970669e-02
4.815865e-01	6.254376e-01	6.190602e-01	4.233926e-01	5.822639e-01	5.301033e-01	5.025385e-01	4.963414e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	6.957946e-02
8.204450e-01	4.993944e-01	2.942836e-01	1.892737e-01	3.480927e-01	5.286866e-01	5.369562e-01	5.006446e-01	4.923273e-01	5.125580e-01	4.985895e-01	5.150327e-01	4.927917e-01	4.708294e-01	5.318889e-01	0.000000e+00	1	6.947813e-02
7.862288e-01	4.747800e-01	4.240185e-01	2.753440e-01	3.458502e-01	5.010281e-01	5.842091e-01	5.100270e-01	5.313424e-01	4.930002e-01	4.441611e-01	5.005478e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	6.796468e-02
9.776052e-01	5.752173e-02	2.318484e-01	1.479949e-01	3.741520e-02	5.110505e-01	5.561468e-01	5.024407e-01	5.038686e-01	4.971742e-01	5.000332e-01	5.512552e-01	4.866179e-01	5.158089e-01	4.972828e-01	0.000000e+00	1	6.404472e-02
