7.979998e-01	3.720904e-01	5.430773e-01	3.518443e-01	2.777627e-01	5.482473e-01	5.114183e-01	5.662652e-01	5.377398e-01	5.031234e-01	4.690292e-01	5.310025e-01	5.463859e-01	3.626657e-01	5.572965e-01	0.000000e+00	1	7.430973e-02
4.134988e-01	8.992923e-01	1.660519e-01	1.058157e-01	7.256312e-01	5.061634e-01	4.861281e-01	4.854062e-01	5.164810e-01	5.072352e-01	5.276312e-01	5.371225e-01	4.973169e-01	4.797435e-01	5.175350e-01	0.000000e+00	1	7.153141e-02
6.145505e-02	9.902613e-01	2.121556e-01	1.341092e-01	9.605423e-01	5.458311e-01	4.829351e-01	4.941508e-01	5.232218e-01	5.450789e-01	4.454938e-01	5.381542e-01	4.603098e-01	4.409490e-01	5.104549e-01	0.000000e+00	1	7.136271e-02
7.192203e-01	6.974980e-01	4.436256e-12	2.818884e-12	4.902396e-01	4.982491e-01	5.075771e-01	4.637185e-01	5.013619e-01	5.001160e-01	5.011167e-01	4.824688e-01	4.867221e-01	5.012458e-01	5.048715e-01	0.000000e+00	1	7.095705e-02
6.684683e-02	9.276938e-01	3.955871e-01	2.560098e-01	9.542062e-01	5.367157e-01	4.914583e-01	5.497312e-01	5.532314e-01	4.864596e-01	4.992692e-01	5.481269e-01	4.630688e-01	5.080824e-01	5.084918e-01	0.000000e+00	1	7.076344e-02
4.994598e-01	5.758086e-01	6.621961e-01	4.553594e-01	5.451271e-01	5.012067e-01	5.097263e-01	4.831969e-01	5.186603e-01	5.006689e-01	5.003220e-01	4.919855e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	7.015985e-02
1.004989e+00	4.587010e-02	1.817689e-01	1.137958e-01	2.903670e-02	5.057156e-01	4.385528e-01	4.984420e-01	5.164810e-01	5.072352e-01	3.721928e-01	5.371225e-01	4.965296e-01	4.811846e-01	5.105155e-01	0.000000e+00	1	6.887226e-02
7.716202e-01	6.284893e-01	1.246296e-01	7.931250e-02	4.351447e-01	4.668393e-01	5.075771e-01	4.845490e-01	5.013476e-01	4.999491e-01	4.825140e-01	5.335047e-01	5.086702e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	6.796926e-02
5.715702e-01	8.375698e-01	2.123701e-02	1.333116e-02	6.187754e-01	5.428327e-01	5.298474e-01	4.449895e-01	5.004330e-01	5.064705e-01	4.850725e-01	4.775116e-01	4.847309e-01	5.142593e-01	5.852837e-01	0.000000e+00	1	6.773891e-02
3.674224e-01	8.283872e-01	4.259210e-01	2.797059e-01	7.342314e-01	4.776931e-01	4.825947e-01	5.044970e-01	4.984167e-01	5.020844e-01	5.167690e-01	5.013433e-01	5.078662e-01	4.967134e-01	5.115089e-01	0.000000e+00	1	6.772568e-02
4.094478e-01	9.127532e-01	1.370745e-01	8.669106e-02	7.315521e-01	4.971979e-01	5.109841e-01	4.443947e-01	4.627230e-01	5.006137e-01	5.670329e-01	5.025692e-01	5.218472e-01	4.975422e-01	5.116874e-01	0.000000e+00	1	6.621419e-02
7.883259e-01	6.398125e-01	1.240670e-01	7.741012e-02	4.340345e-01	5.421618e-01	5.159780e-01	5.653313e-01	5.004038e-01	5.054071e-01	5.004626e-01	5.308216e-01	4.075976e-01	5.834715e-01	5.076085e-01	0.000000e+00	1	6.570524e-02
8.416601e-01	1.818758e-01	5.311122e-01	3.518443e-01	1.354850e-01	4.953330e-01	5.114183e-01	5.662328e-01	5.377398e-01	5.031234e-01	4.933278e-01	5.310025e-01	5.463859e-01	4.799559e-01	5.466345e-01	0.000000e+00	1	6.470516e-02
7.845430e-03	9.754873e-01	2.434619e-01	1.557016e-01	9.948800e-01	5.221806e-01	5.180896e-01	4.954716e-01	4.999700e-01	5.011344e-01	4.991863e-01	5.491156e-01	4.585987e-01	4.800474e-01	5.086261e-01	0.000000e+00	1	6.435533e-02
3.308741e-02	4.520578e-01	9.436020e-01	7.149146e-01	9.534869e-01	4.839595e-01	5.112267e-01	4.825449e-01	3.577994e-01	4.891318e-01	4.798800e-01	5.703608e-01	5.163139e-01	6.009595e-01	4.000989e-01	0.000000e+00	1	6.257575e-02
7.945189e-01	4.170585e-01	4.575194e-01	3.001734e-01	3.077318e-01	5.587355e-01	5.039442e-01	4.883338e-01	5.231543e-01	5.367043e-01	4.932093e-01	5.301548e-01	5.210740e-01	4.812950e-01	4.992127e-01	0.000000e+00	1	6.193613e-02
4.843855e-01	1.009710e-01	9.063950e-01	6.818895e-01	1.308310e-01	4.869341e-01	5.073476e-01	4.810715e-01	6.384602e-01	5.512029e-01	4.961510e-01	4.812694e-01	5.908011e-01	4.886687e-01	4.607557e-01	0.000000e+00	1	6.193103e-02
