9.684880e-01	1.307961e-01	3.225486e-01	2.029481e-01	8.545962e-02	4.247167e-01	5.008937e-01	4.999451e-01	4.958896e-01	4.988394e-01	5.346799e-01	4.794251e-01	4.689586e-01	4.993842e-01	3.555834e-01	0.000000e+00	1	1.062966e-01
9.528776e-01	8.324627e-02	3.399422e-01	2.173910e-01	5.547617e-02	4.942621e-01	5.064030e-01	4.981243e-01	6.165679e-01	4.846998e-01	5.144560e-01	4.978251e-01	4.949467e-01	5.312987e-01	4.993222e-01	0.000000e+00	1	1.023688e-01
9.772749e-01	6.285959e-02	2.079213e-01	1.331877e-01	4.089188e-02	5.034965e-01	4.994553e-01	4.982627e-01	4.921341e-01	4.736342e-01	4.852749e-01	5.000525e-01	4.952401e-01	4.894510e-01	4.993222e-01	0.000000e+00	1	1.001168e-01
7.612643e-01	3.204448e-01	5.933348e-01	3.965767e-01	2.536450e-01	6.256528e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	5.168306e-01	5.141529e-01	5.083825e-01	0.000000e+00	1	9.725260e-02
8.091081e-01	5.379625e-01	2.519016e-01	1.614928e-01	3.735474e-01	4.912210e-01	4.772742e-01	4.620038e-01	4.914031e-01	5.066280e-01	4.756237e-01	4.984857e-01	4.701460e-01	4.954364e-01	5.092894e-01	0.000000e+00	1	9.496965e-02
8.229262e-01	5.885276e-01	4.754303e-02	2.989430e-02	3.952334e-01	5.763648e-01	4.927978e-01	4.805987e-01	4.785581e-01	4.867006e-01	4.867674e-01	5.687768e-01	4.966177e-01	4.969511e-01	5.318020e-01	0.000000e+00	1	9.257384e-02
2.991904e-01	2.491768e-01	9.412232e-01	7.502909e-01	4.420976e-01	4.408903e-01	3.813620e-01	4.962817e-01	5.052112e-01	4.845893e-01	4.811733e-01	5.003141e-01	4.889949e-01	5.001075e-01	5.160264e-01	0.000000e+00	1	9.204177e-02
5.761995e-01	1.162440e-01	8.363344e-01	6.099885e-01	1.267323e-01	6.063882e-01	4.710127e-01	4.804161e-01	4.878818e-01	4.799362e-01	4.461379e-01	5.160341e-01	4.995731e-01	5.761400e-01	4.861368e-01	0.000000e+00	1	9.177299e-02
1.868069e-01	9.625097e-01	2.278540e-01	1.453655e-01	8.779601e-01	5.235471e-01	5.480347e-01	4.962773e-01	4.777697e-01	5.082416e-01	5.234246e-01	4.576134e-01	5.000123e-01	5.075702e-01	4.724791e-01	0.000000e+00	1	9.004291e-02
1.709953e-01	9.750637e-01	1.815648e-01	1.154785e-01	8.894809e-01	5.075126e-01	4.401832e-01	4.618461e-01	4.996443e-01	4.659504e-01	5.005678e-01	4.987652e-01	4.909295e-01	4.981506e-01	5.109129e-01	0.000000e+00	1	8.920481e-02
6.882504e-01	2.112148e-01	7.062230e-01	4.938812e-01	1.895617e-01	5.754054e-01	5.269313e-01	4.836621e-01	4.777129e-01	4.694998e-01	5.106152e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	8.865975e-02
1.520073e-01	9.723600e-01	2.287138e-01	1.453655e-01	9.012774e-01	5.235471e-01	5.480347e-01	5.621894e-01	4.777697e-01	5.082416e-01	5.235355e-01	4.576134e-01	5.000123e-01	5.031217e-01	4.727164e-01	0.000000e+00	1	8.731825e-02
5.964051e-01	4.886696e-01	6.565516e-01	4.490556e-01	4.369974e-01	5.189562e-01	3.995960e-01	4.841973e-01	4.795979e-01	4.745387e-01	4.747868e-01	4.918581e-01	4.991716e-01	4.978435e-01	5.153635e-01	0.000000e+00	1	8.523575e-02
7.811224e-01	2.875680e-01	5.854649e-01	3.902365e-01	2.245671e-01	6.256528e-01	5.158667e-01	4.832057e-01	5.205402e-01	4.826698e-01	4.933361e-01	4.990601e-01	5.168306e-01	5.141529e-01	5.088906e-01	0.000000e+00	1	8.438339e-02
9.341779e-01	3.673027e-01	1.643442e-01	1.033129e-01	2.384878e-01	5.073807e-01	4.853726e-01	4.637897e-01	4.918921e-01	4.839867e-01	5.075284e-01	3.784290e-01	4.908456e-01	5.006762e-01	4.817002e-01	0.000000e+00	1	8.373419e-02
8.620677e-01	5.047049e-01	1.165647e-01	7.395143e-02	3.371912e-01	5.026504e-01	5.180131e-01	4.732564e-01	4.791355e-01	4.931683e-01	4.513201e-01	4.590704e-01	4.958079e-01	4.902814e-01	4.940459e-01	0.000000e+00	1	8.299106e-02
7.507492e-01	6.848743e-01	1.671501e-01	1.037846e-01	4.708086e-01	5.115544e-01	4.844349e-01	4.506538e-01	4.184716e-01	4.663041e-01	6.323255e-01	5.010234e-01	4.612361e-01	5.055853e-01	4.850246e-01	0.000000e+00	1	8.202378e-02
6.607085e-01	7.221732e-01	2.941814e-01	1.858683e-01	5.282771e-01	5.697200e-01	4.831365e-01	4.641484e-01	5.939764e-01	4.841449e-01	5.089563e-01	5.780517e-01	4.934113e-01	5.003475e-01	4.817373e-01	0.000000e+00	1	8.069791e-02
6.996076e-01	6.261742e-01	3.608280e-01	2.335789e-01	4.647744e-01	4.902970e-01	4.838623e-01	5.434849e-01	5.164328e-01	4.841602e-01	5.021431e-01	5.227724e-01	5.035418e-01	5.500009e-01	5.071802e-01	0.000000e+00	1	7.801024e-02
2.415879e-01	1.172303e-01	9.908990e-01	8.315256e-01	2.876103e-01	6.341757e-01	5.621921e-01	4.962280e-01	4.840884e-01	4.839867e-01	5.075284e-01	4.360172e-01	4.903531e-01	5.008303e-01	4.994301e-01	0.000000e+00	1	7.446897e-02
5.273719e-01	4.688201e-01	7.326830e-01	5.119728e-01	4.626253e-01	5.032525e-01	3.864290e-01	4.964158e-01	4.973618e-01	5.578666e-01	4.803048e-01	4.870633e-01	4.938242e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	7.337950e-02
4.684602e-01	4.330642e-01	7.879795e-01	5.667291e-01	4.750176e-01	5.081686e-01	5.491048e-01	4.927667e-01	4.851390e-01	4.678625e-01	5.022836e-01	5.120850e-01	4.915270e-01	4.438075e-01	5.818228e-01	0.000000e+00	1	7.296538e-02
8.170611e-02	5.520730e-01	8.599796e-01	6.335369e-01	9.064601e-01	5.026692e-01	5.381545e-01	4.697638e-01	6.246981e-01	4.370637e-01	5.106092e-01	5.071865e-01	4.943453e-01	5.029056e-01	5.557041e-01	0.000000e+00	1	7.216789e-02
4.815217e-01	6.083534e-01	6.393802e-01	4.387968e-01	5.737534e-01	5.128232e-01	5.173325e-01	4.998679e-01	4.920079e-01	4.537584e-01	4.948766e-01	5.019937e-01	4.755738e-01	4.676246e-01	5.320237e-01	0.000000e+00	1	7.216619e-02
8.765743e-01	3.793531e-01	3.114906e-01	2.006913e-01	2.600156e-01	5.029061e-01	4.719205e-01	4.989013e-01	5.177055e-01	5.068212e-01	4.773029e-01	4.963994e-01	5.474062e-01	5.266777e-01	4.983569e-01	0.000000e+00	1	7.138354e-02
4.982173e-01	6.332659e-01	6.262543e-01	4.206133e-01	5.756262e-01	5.129820e-01	6.106665e-01	5.581505e-01	5.004331e-01	4.549884e-01	5.473033e-01	5.028685e-01	4.985887e-01	5.028769e-01	4.792505e-01	0.000000e+00	1	7.132791e-02
3.498968e-02	1.852471e-01	9.991086e-01	8.812717e-01	8.811546e-01	5.026689e-01	4.986349e-01	4.672056e-01	4.866253e-01	4.807180e-01	4.993164e-01	4.979638e-01	4.943453e-01	6.093828e-01	5.557041e-01	0.000000e+00	1	7.124294e-02
5.035593e-01	4.172458e-01	7.610724e-01	5.480970e-01	4.404991e-01	5.072561e-01	5.194229e-01	4.921965e-01	5.066478e-01	4.702071e-01	5.016582e-01	4.943528e-01	5.440537e-01	5.061278e-01	5.026704e-01	0.000000e+00	1	7.037365e-02
3.022456e-01	8.233843e-01	5.069514e-01	3.336350e-01	7.760330e-01	5.106044e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.706077e-01	4.974983e-01	5.022567e-01	4.876760e-01	4.860370e-01	4.801739e-01	0.000000e+00	1	6.971290e-02
3.839546e-02	2.189419e-01	9.778707e-01	8.577058e-01	8.894809e-01	5.075058e-01	5.388152e-01	4.973642e-01	4.996443e-01	4.659504e-01	5.005678e-01	4.987652e-01	4.909295e-01	4.987697e-01	4.987888e-01	0.000000e+00	1	6.892837e-02
3.809651e-01	4.164057e-01	8.427113e-01	6.243209e-01	5.282771e-01	5.037423e-01	4.826487e-01	4.846936e-01	5.867674e-01	4.841449e-01	5.093217e-01	4.990063e-01	5.056336e-01	5.748361e-01	4.860564e-01	0.000000e+00	1	6.856023e-02
2.934988e-01	2.444367e-01	9.516613e-01	7.570173e-01	4.420976e-01	4.408903e-01	3.863853e-01	4.626736e-01	5.818527e-01	4.845893e-01	4.815544e-01	5.003141e-01	4.889949e-01	5.001162e-01	5.160264e-01	0.000000e+00	1	6.794744e-02
8.537646e-01	1.932212e-01	5.224916e-01	3.425841e-01	1.416908e-01	3.899819e-01	4.535813e-01	4.673971e-01	4.933564e-01	5.592941e-01	4.794580e-01	4.979638e-01	4.943453e-01	5.004778e-01	5.097072e-01	0.000000e+00	1	6.591172e-02
5.424542e-01	3.701082e-01	7.761888e-01	5.529719e-01	3.811681e-01	6.147084e-01	5.191487e-01	4.473733e-01	4.959797e-01	5.022096e-01	4.885028e-01	5.010353e-01	4.882296e-01	4.963222e-01	4.893918e-01	0.000000e+00	1	6.334198e-02
6.252748e-01	5.596436e-01	5.728494e-01	3.813292e-01	4.647744e-01	4.871832e-01	4.838623e-01	5.899323e-01	4.993816e-01	4.394534e-01	5.021431e-01	5.227724e-01	4.964232e-01	5.571961e-01	5.069503e-01	0.000000e+00	1	6.140803e-02
7.972738e-02	7.912729e-01	6.315783e-01	4.272796e-01	9.360710e-01	5.094419e-01	5.073325e-01	4.969407e-01	5.009135e-01	5.223823e-01	5.408247e-01	5.031875e-01	6.142513e-01	4.912966e-01	4.900441e-01	0.000000e+00	1	6.139461e-02
2.386301e-01	8.903505e-01	4.121956e-01	2.677006e-01	8.332924e-01	4.363591e-01	5.460268e-01	5.324808e-01	4.994599e-01	4.991018e-01	4.926022e-01	5.261407e-01	4.928806e-01	5.014417e-01	5.415190e-01	0.000000e+00	1	6.119479e-02
3.123450e-01	8.717087e-01	3.912060e-01	2.544780e-01	7.809635e-01	5.001189e-01	4.991463e-01	4.955907e-01	4.288812e-01	4.995338e-01	5.033659e-01	5.003835e-01	4.903226e-01	5.025705e-01	4.940737e-01	0.000000e+00	1	6.073888e-02
5.645477e-01	7.596337e-01	3.483338e-01	2.245096e-01	5.931206e-01	4.958718e-01	4.540641e-01	4.996602e-01	4.971965e-01	5.689321e-01	5.094858e-01	5.059838e-01	4.873826e-01	5.315196e-01	4.814132e-01	0.000000e+00	1	6.064363e-02
5.646688e-01	2.847842e-01	7.811283e-01	5.667291e-01	2.973729e-01	5.081686e-01	5.194229e-01	4.927667e-01	4.851390e-01	4.700833e-01	5.022836e-01	5.140539e-01	4.915270e-01	4.438075e-01	4.996382e-01	0.000000e+00	1	6.063328e-02
3.421150e-01	8.648560e-01	3.820602e-01	2.481370e-01	7.601946e-01	5.001189e-01	5.161437e-01	4.955907e-01	4.288812e-01	4.995338e-01	5.033659e-01	5.003835e-01	4.903226e-01	5.025705e-01	4.945818e-01	0.000000e+00	1	6.057291e-02
6.948773e-01	3.371884e-01	6.741851e-01	4.568570e-01	2.876103e-01	5.686583e-01	4.169994e-01	3.900425e-01	4.928888e-01	4.844908e-01	5.017345e-01	4.991678e-01	5.081515e-01	4.876034e-01	5.318020e-01	0.000000e+00	1	6.055735e-02
2.837733e-01	7.707448e-01	5.900060e-01	3.965767e-01	7.754141e-01	5.075342e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	4.825951e-01	5.141529e-01	6.003834e-01	0.000000e+00	1	5.990493e-02
