9.796709e-01	7.706906e-02	2.086439e-01	1.331877e-01	4.997887e-02	5.034965e-01	4.994553e-01	4.982627e-01	4.974080e-01	5.579770e-01	5.144560e-01	4.978251e-01	4.949467e-01	5.312987e-01	4.993222e-01	0.000000e+00	1	1.060407e-01
8.798159e-01	5.150957e-01	1.189645e-01	7.395143e-02	3.371912e-01	5.026504e-01	5.180131e-01	4.732564e-01	4.980843e-01	4.931683e-01	6.382926e-01	4.276773e-01	4.958079e-01	5.080860e-01	5.298568e-01	0.000000e+00	1	1.054240e-01
7.402211e-01	6.591519e-01	2.067082e-01	1.308914e-01	4.631602e-01	4.958718e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.014969e-01	4.876760e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	1.053708e-01
3.023032e-01	8.235412e-01	5.070480e-01	3.336350e-01	7.760330e-01	4.737755e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.014969e-01	4.876760e-01	4.896097e-01	4.814132e-01	0.000000e+00	1	1.050512e-01
7.149384e-01	5.975560e-01	4.166688e-01	2.677006e-01	4.432153e-01	4.363591e-01	5.460268e-01	5.324808e-01	5.894266e-01	4.745163e-01	4.926022e-01	5.263174e-01	4.713104e-01	5.517561e-01	5.240423e-01	0.000000e+00	1	1.043530e-01
7.612643e-01	3.204448e-01	5.933348e-01	3.965767e-01	2.536450e-01	6.256528e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	5.168306e-01	5.141529e-01	5.083825e-01	0.000000e+00	1	1.043378e-01
7.333438e-02	7.567481e-01	6.649901e-01	4.574950e-01	9.384990e-01	5.023666e-01	5.202131e-01	5.106721e-01	4.965238e-01	5.042759e-01	5.017739e-01	4.978210e-01	4.984017e-01	5.808999e-01	5.544448e-01	0.000000e+00	1	1.036730e-01
1.058275e-04	2.348272e-01	9.730157e-01	8.492413e-01	9.997131e-01	5.081258e-01	5.024368e-01	4.955690e-01	4.957864e-01	5.144311e-01	5.018488e-01	4.788561e-01	4.914402e-01	5.032394e-01	4.900311e-01	0.000000e+00	1	1.032203e-01
3.777469e-01	4.772446e-01	8.058812e-01	5.881965e-01	5.737534e-01	5.583573e-01	5.176532e-01	4.998878e-01	4.917568e-01	4.537584e-01	4.823929e-01	4.576134e-01	5.096458e-01	4.612431e-01	4.834006e-01	0.000000e+00	1	1.012281e-01
6.882504e-01	2.112148e-01	7.062230e-01	4.938812e-01	1.895617e-01	5.754054e-01	5.269313e-01	4.836621e-01	4.777129e-01	4.694998e-01	5.106152e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	9.766813e-02
3.591544e-01	3.925659e-01	8.651133e-01	6.489689e-01	5.282771e-01	5.678663e-01	4.826487e-01	4.641484e-01	5.867674e-01	4.841449e-01	5.089563e-01	5.347666e-01	4.934113e-01	5.003475e-01	4.817373e-01	0.000000e+00	1	9.697473e-02
9.974762e-01	1.231143e-01	6.102097e-02	3.860476e-02	7.817989e-02	5.094104e-01	4.779963e-01	5.030337e-01	4.781477e-01	5.568009e-01	4.757632e-01	4.592110e-01	4.969739e-01	4.912966e-01	4.834441e-01	0.000000e+00	1	9.500353e-02
1.100538e-01	6.796478e-01	7.289964e-01	5.181824e-01	8.978007e-01	5.177877e-01	4.851198e-01	5.133912e-01	4.996950e-01	4.678453e-01	4.779598e-01	5.022538e-01	5.021482e-01	5.200372e-01	4.909185e-01	0.000000e+00	1	9.487603e-02
2.685151e-01	9.002152e-01	3.678106e-01	2.375783e-01	8.154586e-01	4.239447e-01	5.368401e-01	4.774458e-01	5.195436e-01	5.025218e-01	5.214336e-01	5.003836e-01	4.966700e-01	5.074299e-01	5.168124e-01	0.000000e+00	1	9.409436e-02
8.169454e-01	5.431733e-01	2.386558e-01	1.519186e-01	3.735474e-01	4.497134e-01	5.180131e-01	4.330333e-01	4.906929e-01	4.931683e-01	5.448812e-01	4.953551e-01	4.958491e-01	4.936928e-01	5.092894e-01	0.000000e+00	1	9.336617e-02
2.557775e-01	9.667666e-01	4.359966e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	5.001565e-01	4.996129e-01	4.978796e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	9.204509e-02
6.322994e-01	5.659309e-01	5.363960e-01	3.588615e-01	4.647744e-01	4.902970e-01	4.838623e-01	5.143505e-01	4.993816e-01	4.841602e-01	5.021431e-01	5.227724e-01	5.034505e-01	5.500009e-01	5.067784e-01	0.000000e+00	1	9.156001e-02
3.809651e-01	4.164057e-01	8.427113e-01	6.243209e-01	5.282771e-01	5.037423e-01	4.826487e-01	4.846936e-01	5.867674e-01	4.841449e-01	5.093217e-01	4.990063e-01	5.056336e-01	5.748361e-01	4.860564e-01	0.000000e+00	1	9.066842e-02
3.252277e-02	4.278550e-01	9.077114e-01	7.188797e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.000470e-01	5.494139e-01	4.988289e-01	4.941833e-01	4.767549e-01	5.044565e-01	5.230408e-01	4.992487e-01	0.000000e+00	1	8.875891e-02
6.439212e-01	8.135286e-01	1.038817e-01	6.352935e-02	5.737534e-01	3.089820e-01	5.122050e-01	4.998878e-01	4.917568e-01	4.537584e-01	4.959791e-01	5.079183e-01	5.096458e-01	5.530648e-01	5.297342e-01	0.000000e+00	1	8.830736e-02
5.304963e-01	3.715814e-01	7.900873e-01	5.628470e-01	3.889887e-01	6.147084e-01	5.130049e-01	4.441659e-01	4.959897e-01	5.380657e-01	4.890062e-01	5.213418e-01	4.772984e-01	5.502050e-01	4.893918e-01	0.000000e+00	1	8.746054e-02
8.599059e-01	5.051785e-01	1.394010e-01	8.841125e-02	3.381493e-01	4.742752e-01	4.875011e-01	4.973417e-01	4.919898e-01	4.867006e-01	4.867674e-01	5.687768e-01	4.953717e-01	4.969511e-01	5.318020e-01	0.000000e+00	1	8.648677e-02
8.229262e-01	5.885276e-01	4.754303e-02	2.989430e-02	3.952334e-01	5.763648e-01	4.927978e-01	4.805987e-01	4.785581e-01	4.867006e-01	4.867674e-01	5.687768e-01	4.966177e-01	4.969511e-01	5.318020e-01	0.000000e+00	1	8.433198e-02
1.637903e-01	7.291369e-01	6.906863e-01	4.749461e-01	8.593275e-01	5.849578e-01	4.832227e-01	4.973844e-01	4.925896e-01	5.042759e-01	4.848408e-01	5.723536e-01	4.984017e-01	5.419784e-01	5.528568e-01	0.000000e+00	1	8.205218e-02
5.003685e-01	3.136775e-03	8.697146e-01	6.676291e-01	3.990872e-03	5.084353e-01	5.388152e-01	4.974340e-01	4.987083e-01	4.764479e-01	4.826870e-01	4.906434e-01	4.798104e-01	4.884407e-01	4.822237e-01	0.000000e+00	1	8.037217e-02
1.242988e-01	4.698144e-01	8.900669e-01	6.818370e-01	8.353422e-01	5.034412e-01	5.008937e-01	4.999451e-01	4.958896e-01	4.988394e-01	5.392959e-01	4.794251e-01	4.689586e-01	4.993842e-01	3.944739e-01	0.000000e+00	1	7.697065e-02
1.780816e-01	9.901177e-01	7.991054e-02	5.046301e-02	8.867095e-01	5.023666e-01	5.198501e-01	5.041027e-01	4.954637e-01	5.545091e-01	4.780498e-01	4.605472e-01	4.984017e-01	5.275759e-01	5.544448e-01	0.000000e+00	1	7.345653e-02
7.507492e-01	6.848743e-01	1.671501e-01	1.037846e-01	4.708086e-01	5.115544e-01	4.844349e-01	4.506538e-01	4.184716e-01	4.663041e-01	6.323255e-01	5.010234e-01	4.612361e-01	5.055853e-01	4.850246e-01	0.000000e+00	1	7.321015e-02
2.996506e-01	2.495601e-01	9.439536e-01	7.505966e-01	4.420976e-01	4.958718e-01	3.832362e-01	4.962704e-01	4.165148e-01	4.845893e-01	4.811733e-01	5.003139e-01	5.081785e-01	4.997724e-01	4.937957e-01	0.000000e+00	1	7.309294e-02
7.012006e-01	6.253092e-01	4.239078e-01	2.698307e-01	4.636177e-01	4.363591e-01	6.039589e-01	5.382995e-01	5.947229e-01	4.745163e-01	4.926022e-01	5.263174e-01	4.713104e-01	5.517561e-01	5.229882e-01	0.000000e+00	1	7.254801e-02
7.732106e-01	7.025192e-01	1.045993e-01	6.352935e-02	4.695275e-01	3.089820e-01	5.122050e-01	4.965051e-01	5.268347e-01	4.537584e-01	4.959791e-01	5.012040e-01	5.758633e-01	5.612708e-01	5.297342e-01	0.000000e+00	1	7.198880e-02
7.542490e-01	1.521642e-01	6.620394e-01	4.523232e-01	1.267323e-01	5.094104e-01	4.783593e-01	5.096030e-01	4.792079e-01	5.065677e-01	4.772538e-01	4.964848e-01	6.142513e-01	4.912966e-01	4.834441e-01	0.000000e+00	1	7.197060e-02
9.064238e-01	4.398411e-01	1.468024e-01	9.211297e-02	2.876103e-01	5.041572e-01	4.169994e-01	4.067445e-01	4.919561e-01	4.867006e-01	4.657795e-01	5.001940e-01	5.103317e-01	4.969511e-01	5.318020e-01	0.000000e+00	1	7.134353e-02
3.128437e-02	4.115631e-01	9.158418e-01	7.304436e-01	9.517012e-01	5.126787e-01	5.170705e-01	4.972161e-01	5.494139e-01	4.988289e-01	5.236550e-01	4.767549e-01	5.044565e-01	5.230408e-01	4.992487e-01	0.000000e+00	1	7.045728e-02
4.815217e-01	6.083534e-01	6.393802e-01	4.387968e-01	5.737534e-01	5.128232e-01	5.173325e-01	4.998679e-01	4.920079e-01	4.537584e-01	4.948766e-01	5.019937e-01	4.755738e-01	4.676246e-01	5.320237e-01	0.000000e+00	1	6.980916e-02
4.185256e-01	9.094393e-01	1.101626e-02	7.005034e-03	7.254225e-01	5.033129e-01	5.008937e-01	4.993147e-01	5.003740e-01	5.223346e-01	5.256496e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.948869e-02
4.092563e-01	8.692682e-01	2.792784e-01	1.800874e-01	7.198742e-01	5.029061e-01	5.008937e-01	4.991621e-01	4.958896e-01	5.226359e-01	4.979647e-01	5.030733e-01	4.987854e-01	4.996616e-01	4.983657e-01	0.000000e+00	1	6.840046e-02
7.872674e-01	2.169743e-01	5.815367e-01	3.939520e-01	1.712049e-01	4.987211e-01	4.949982e-01	4.962773e-01	5.093233e-01	5.067680e-01	4.780377e-01	4.576134e-01	5.018329e-01	4.997702e-01	5.082179e-01	0.000000e+00	1	6.779415e-02
5.972230e-01	7.392155e-01	3.497614e-01	2.245096e-01	5.673861e-01	4.958718e-01	3.938644e-01	4.996602e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.082113e-01	4.876760e-01	4.896720e-01	4.814132e-01	0.000000e+00	1	6.549285e-02
7.639976e-01	6.366795e-01	1.635815e-01	1.037846e-01	4.422914e-01	5.011348e-01	5.108767e-01	4.393469e-01	4.851868e-01	4.683729e-01	4.946803e-01	5.106683e-01	4.798628e-01	5.456623e-01	4.850246e-01	0.000000e+00	1	6.439178e-02
8.446521e-01	5.535834e-01	7.822429e-02	4.921284e-02	3.693418e-01	4.993632e-01	4.005494e-01	5.142540e-01	4.870858e-01	4.780376e-01	4.657795e-01	5.001940e-01	5.043288e-01	4.948060e-01	5.310160e-01	0.000000e+00	1	6.295183e-02
5.530666e-01	8.388421e-01	6.100354e-02	3.860476e-02	6.289142e-01	5.173769e-01	4.927445e-01	4.961133e-01	4.781477e-01	5.568009e-01	4.757632e-01	4.592110e-01	4.969739e-01	4.994521e-01	4.834441e-01	0.000000e+00	1	6.268544e-02
9.300667e-02	8.303932e-01	5.717896e-01	3.820418e-01	9.289925e-01	4.914503e-01	4.041432e-01	4.959524e-01	4.965238e-01	5.225467e-01	5.017739e-01	4.978541e-01	4.810875e-01	5.472917e-01	4.902617e-01	0.000000e+00	1	6.247125e-02
6.947727e-01	7.198037e-01	9.961095e-02	6.317987e-02	5.112638e-01	4.765258e-01	5.122050e-01	4.350531e-01	4.918478e-01	4.903434e-01	4.959791e-01	5.079183e-01	4.930387e-01	4.921348e-01	5.096443e-01	0.000000e+00	1	6.210499e-02
