4.230740e-01	1.553531e-01	8.959970e-01	7.033017e-01	2.240363e-01	5.062309e-01	5.089169e-01	4.543232e-01	4.812942e-01	4.997142e-01	4.935944e-01	5.157324e-01	5.070700e-01	5.049496e-01	4.931981e-01	0.000000e+00	1	1.118067e-01
3.194747e-01	2.112577e-01	9.349082e-01	7.524714e-01	3.719478e-01	5.194210e-01	5.127102e-01	5.137013e-01	4.959908e-01	5.011466e-01	4.937032e-01	4.831595e-01	4.817983e-01	5.944560e-01	4.999327e-01	0.000000e+00	1	1.042244e-01
7.127524e-01	7.057188e-01	4.100475e-02	2.601127e-02	4.968433e-01	5.019546e-01	5.146576e-01	4.521320e-01	5.209389e-01	5.021149e-01	5.043851e-01	5.115642e-01	5.001373e-01	5.190570e-01	5.197904e-01	0.000000e+00	1	1.022106e-01
5.302695e-01	3.894431e-02	8.784606e-01	6.535014e-01	4.667115e-02	4.906062e-01	4.753867e-01	4.791618e-01	5.047304e-01	4.987973e-01	4.882199e-01	5.701715e-01	5.708394e-01	4.936050e-01	3.752463e-01	0.000000e+00	1	1.003753e-01
2.837094e-01	1.678474e-01	9.684642e-01	7.911407e-01	3.401032e-01	4.943633e-01	4.967504e-01	4.824527e-01	5.159983e-01	4.987740e-01	4.906256e-01	5.701715e-01	6.113408e-01	5.638350e-01	4.693915e-01	0.000000e+00	1	9.720535e-02
1.009430e+00	2.804151e-02	4.402646e-17	2.775558e-17	1.768046e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	4.929186e-01	4.976842e-01	5.470043e-01	5.040218e-01	5.857027e-01	0.000000e+00	1	9.672867e-02
3.324194e-01	7.848873e-01	5.321358e-01	3.552923e-01	7.449569e-01	4.819214e-01	5.018606e-01	4.710174e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.262630e-01	5.036128e-01	4.892908e-01	5.218660e-01	0.000000e+00	1	9.671239e-02
5.821626e-01	1.130912e-01	8.494244e-01	6.119809e-01	1.221487e-01	4.815460e-01	5.116511e-01	5.008914e-01	6.316265e-01	4.905174e-01	6.045162e-01	5.441798e-01	5.629585e-01	5.211751e-01	4.719749e-01	0.000000e+00	1	9.539580e-02
9.354614e-01	3.701522e-01	2.796832e-02	1.769387e-02	2.398687e-01	4.815460e-01	5.022045e-01	5.018695e-01	5.023062e-01	4.907178e-01	5.255606e-01	4.398018e-01	5.079728e-01	5.402609e-01	5.043297e-01	0.000000e+00	1	9.431159e-02
2.931645e-01	7.583791e-01	5.885556e-01	3.988840e-01	7.651681e-01	4.934251e-01	5.348134e-01	4.779423e-01	5.154018e-01	5.008938e-01	4.917623e-01	5.309924e-01	4.985086e-01	4.970188e-01	4.732641e-01	0.000000e+00	1	9.004298e-02
3.570881e-01	9.237414e-01	1.765533e-01	1.123117e-01	7.651681e-01	4.934251e-01	5.364179e-01	4.456370e-01	5.154018e-01	5.008938e-01	4.932621e-01	5.252692e-01	4.985086e-01	4.970188e-01	4.732641e-01	0.000000e+00	1	8.972758e-02
8.505025e-01	5.302195e-01	2.404309e-01	1.498883e-01	3.548911e-01	4.938753e-01	5.115498e-01	5.047411e-01	5.209750e-01	5.013197e-01	4.949229e-01	4.861417e-01	4.954311e-01	3.894436e-01	3.674099e-01	0.000000e+00	1	8.886722e-02
3.983496e-01	9.333247e-01	1.050822e-01	6.568896e-02	7.431874e-01	4.815469e-01	5.049394e-01	4.707753e-01	5.242188e-01	4.899297e-01	4.771108e-01	6.280519e-01	4.631344e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	8.785099e-02
9.515365e-02	8.986479e-01	4.805139e-01	3.111239e-01	9.328415e-01	4.815460e-01	5.025790e-01	5.017898e-01	6.423971e-01	4.907178e-01	5.014571e-01	5.440056e-01	5.009599e-01	4.933620e-01	4.719791e-01	0.000000e+00	1	8.677637e-02
1.785164e-01	9.697556e-01	1.975832e-01	1.258976e-01	8.841060e-01	4.793302e-01	5.017627e-01	4.506708e-01	5.020858e-01	5.366699e-01	4.717549e-01	5.248448e-01	4.999940e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	8.476108e-02
3.995924e-02	5.643435e-01	8.611604e-01	6.299588e-01	9.549982e-01	4.835942e-01	4.972504e-01	5.971660e-01	4.921120e-01	4.848618e-01	6.148085e-01	5.190959e-01	4.941971e-01	5.816109e-01	4.886656e-01	0.000000e+00	1	8.392060e-02
7.490904e-01	4.823655e-01	5.168240e-01	3.346324e-01	3.642100e-01	4.952576e-01	5.115498e-01	5.045366e-01	5.209750e-01	5.013197e-01	5.007236e-01	4.861417e-01	4.954311e-01	3.894436e-01	3.697873e-01	0.000000e+00	1	8.346846e-02
8.972755e-01	4.461136e-01	1.792681e-01	1.126990e-01	2.937329e-01	4.991128e-01	5.055792e-01	4.701222e-01	5.199135e-01	5.162496e-01	5.307383e-01	5.633948e-01	5.987116e-01	4.969973e-01	4.591893e-01	0.000000e+00	1	8.160931e-02
9.692322e-01	4.591311e-01	1.058334e-02	6.282024e-03	2.816355e-01	4.996470e-01	5.055792e-01	7.332560e-01	5.199135e-01	5.162496e-01	5.307383e-01	5.703088e-01	5.993493e-01	4.972556e-01	4.591893e-01	0.000000e+00	1	8.148098e-02
6.277626e-01	6.846677e-01	3.781046e-01	2.460951e-01	5.275856e-01	5.062309e-01	5.003732e-01	4.543232e-01	4.812942e-01	4.993528e-01	4.935944e-01	5.157324e-01	5.072445e-01	5.049496e-01	4.919978e-01	0.000000e+00	1	8.061475e-02
6.644023e-01	4.051073e-01	6.353685e-01	4.359051e-01	3.485777e-01	5.098279e-01	4.851764e-01	5.090329e-01	5.163803e-01	4.692146e-01	5.342754e-01	5.302076e-01	5.066302e-01	4.878307e-01	4.732831e-01	0.000000e+00	1	7.967409e-02
1.577447e-01	8.569174e-01	5.016127e-01	3.325428e-01	8.841060e-01	4.816662e-01	5.028839e-01	5.020479e-01	5.044776e-01	5.004922e-01	4.717549e-01	5.098278e-01	4.359564e-01	4.951514e-01	4.995743e-01	0.000000e+00	1	7.920064e-02
8.330916e-01	9.913498e-02	5.971711e-01	3.938104e-01	7.540096e-02	4.814201e-01	6.282434e-01	4.507656e-01	5.217030e-01	4.985663e-01	5.166765e-01	4.779312e-01	5.339768e-01	5.828265e-01	5.364535e-01	0.000000e+00	1	7.886230e-02
1.303675e-01	6.348718e-01	7.637853e-01	5.520372e-01	8.710659e-01	5.185852e-01	5.021525e-01	4.758949e-01	4.992576e-01	4.912143e-01	4.928459e-01	4.891202e-01	5.023927e-01	4.877501e-01	4.805741e-01	0.000000e+00	1	7.790657e-02
8.608642e-01	5.092680e-01	1.222835e-01	7.744662e-02	3.400845e-01	4.794022e-01	4.970192e-01	5.609382e-01	5.017728e-01	4.761365e-01	4.717549e-01	5.458687e-01	5.046949e-01	4.960727e-01	5.030494e-01	0.000000e+00	1	7.753688e-02
6.172144e-01	5.886891e-01	5.678932e-01	3.739545e-01	4.849437e-01	4.543640e-01	6.430021e-01	5.232594e-01	5.197982e-01	4.998467e-01	5.092246e-01	4.771740e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	7.686491e-02
7.593807e-01	6.177799e-01	4.131590e-01	2.542464e-01	4.347714e-01	4.938753e-01	5.115498e-01	5.047411e-01	5.283255e-01	4.707179e-01	4.949229e-01	4.861417e-01	4.954311e-01	2.929605e-01	3.673642e-01	0.000000e+00	1	7.685305e-02
6.765109e-01	3.937166e-01	6.392198e-01	4.359626e-01	3.355400e-01	5.083888e-01	4.306560e-01	4.492519e-01	5.163803e-01	4.891327e-01	5.291601e-01	5.302076e-01	4.890720e-01	4.878307e-01	4.732831e-01	0.000000e+00	1	7.606554e-02
7.916861e-01	5.608623e-01	2.972587e-01	1.892679e-01	3.923922e-01	5.551779e-01	5.128363e-01	5.239962e-01	5.156985e-01	5.025711e-01	5.314603e-01	5.190392e-01	5.498034e-01	5.828769e-01	4.999327e-01	0.000000e+00	1	7.461501e-02
7.525471e-01	3.114093e-01	5.895424e-01	3.988840e-01	2.497790e-01	4.934251e-01	5.332911e-01	4.779423e-01	5.031125e-01	4.907773e-01	4.917623e-01	5.300048e-01	5.516267e-01	4.936759e-01	5.032571e-01	0.000000e+00	1	7.262477e-02
7.465963e-02	7.474691e-01	6.770269e-01	4.669725e-01	9.366226e-01	4.807798e-01	5.673146e-01	4.791335e-01	5.019391e-01	4.999808e-01	4.373945e-01	5.441144e-01	4.941028e-01	4.954806e-01	4.991265e-01	0.000000e+00	1	7.117763e-02
7.337826e-01	3.304106e-02	6.896595e-01	4.799510e-01	2.864662e-02	5.098279e-01	5.012019e-01	4.430231e-01	5.187597e-01	5.014612e-01	5.289206e-01	5.424495e-01	5.065893e-01	4.878307e-01	5.319775e-01	0.000000e+00	1	6.999963e-02
3.676829e-01	8.681492e-01	3.834840e-01	2.459335e-01	7.449569e-01	5.047032e-01	5.013296e-01	4.745635e-01	5.391268e-01	5.017936e-01	4.951760e-01	4.535826e-01	5.036128e-01	3.869055e-01	5.249408e-01	0.000000e+00	1	6.965495e-02
7.135414e-01	5.939309e-01	4.606323e-01	2.932117e-01	4.419222e-01	4.819644e-01	5.018606e-01	4.710174e-01	5.283209e-01	5.387272e-01	5.080369e-01	5.262630e-01	6.773548e-01	4.892908e-01	4.758604e-01	0.000000e+00	1	6.948326e-02
1.843821e-10	9.751049e-01	2.679557e-01	1.707270e-01	1.000000e+00	4.945577e-01	4.701723e-01	5.122032e-01	4.994568e-01	4.910310e-01	4.905353e-01	4.337779e-01	5.696550e-01	4.974488e-01	4.722623e-01	0.000000e+00	1	6.886959e-02
1.062873e-01	6.128166e-01	8.049522e-01	5.811964e-01	8.906718e-01	4.832629e-01	5.019779e-01	5.971660e-01	4.920776e-01	4.848618e-01	4.935532e-01	5.190959e-01	4.941971e-01	5.816109e-01	4.886656e-01	0.000000e+00	1	6.877140e-02
9.147702e-01	1.088544e-01	4.713795e-01	3.010921e-01	7.540096e-02	4.814201e-01	3.576102e-01	4.511043e-01	5.386863e-01	4.985334e-01	4.690226e-01	5.026905e-01	5.339768e-01	5.828265e-01	5.364535e-01	0.000000e+00	1	6.860872e-02
8.513681e-01	4.480037e-01	3.055266e-01	1.957643e-01	3.083786e-01	5.208698e-01	4.884163e-01	5.163973e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.671894e-01	5.571629e-01	4.976663e-01	5.077692e-01	0.000000e+00	1	6.752650e-02
2.577853e-01	8.074448e-01	5.383703e-01	3.602511e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.910481e-01	5.028944e-01	4.638683e-01	5.169739e-01	4.953002e-01	5.215805e-01	0.000000e+00	1	6.676645e-02
6.147977e-01	2.143238e-01	7.745957e-01	5.550151e-01	2.135444e-01	4.957988e-01	5.363086e-01	5.097281e-01	4.563589e-01	4.852335e-01	4.945851e-01	5.223075e-01	4.804622e-01	5.832533e-01	4.778387e-01	0.000000e+00	1	6.660408e-02
6.560159e-01	6.256973e-01	4.287477e-01	2.812362e-01	4.849437e-01	4.863552e-01	5.044755e-01	5.235981e-01	5.367815e-01	4.998139e-01	5.092939e-01	5.019332e-01	5.001248e-01	4.984730e-01	4.749633e-01	0.000000e+00	1	6.603701e-02
6.256371e-01	7.807081e-02	7.808264e-01	5.675596e-01	7.903277e-02	5.185852e-01	5.085941e-01	4.815202e-01	5.001856e-01	4.912143e-01	5.165811e-01	4.766346e-01	5.011275e-01	4.855989e-01	4.584150e-01	0.000000e+00	1	6.444847e-02
