4.333829e-01	9.107101e-01	1.183160e-01	7.434247e-02	7.172384e-01	4.959266e-01	4.515038e-01	5.003690e-01	5.998321e-01	4.720276e-01	5.452010e-01	5.151649e-01	5.033065e-01	5.062755e-01	5.067328e-01	0.000000e+00	1	1.030079e-01
6.326333e-01	7.893847e-01	1.717440e-02	1.080705e-02	5.698935e-01	5.018201e-01	4.975188e-01	5.016606e-01	5.130986e-01	5.442634e-01	5.189283e-01	5.833723e-01	4.522977e-01	5.052070e-01	4.998891e-01	0.000000e+00	1	1.011179e-01
3.792150e-01	9.333891e-01	9.811040e-02	6.180033e-02	7.543244e-01	5.283555e-01	5.005401e-01	5.027516e-01	4.939748e-01	5.304413e-01	5.060736e-01	5.656894e-01	5.055213e-01	5.046686e-01	4.221006e-01	0.000000e+00	1	9.985924e-02
7.979565e-01	1.837100e-01	5.861558e-01	3.955198e-01	1.440560e-01	4.880463e-01	4.281838e-01	5.287297e-01	4.994527e-01	5.024777e-01	5.208618e-01	5.103563e-01	4.981887e-01	4.819079e-01	5.011948e-01	0.000000e+00	1	9.845925e-02
5.401285e-01	6.810255e-01	5.037774e-01	3.343957e-01	5.731300e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.176360e-01	4.893827e-01	5.510512e-01	4.863783e-01	5.304480e-01	5.082906e-01	4.905648e-01	0.000000e+00	1	9.832928e-02
9.327393e-01	2.909053e-01	2.664308e-01	1.694785e-01	1.924645e-01	4.960677e-01	5.071667e-01	4.764232e-01	5.482925e-01	4.955529e-01	5.632387e-01	5.360527e-01	5.042940e-01	4.845297e-01	5.647659e-01	0.000000e+00	1	9.680489e-02
3.779853e-01	3.022525e-01	8.925200e-01	6.836784e-01	4.294140e-01	5.594894e-01	4.047790e-01	4.816361e-01	5.000487e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.946923e-01	4.925619e-01	5.377459e-01	0.000000e+00	1	9.356860e-02
2.650530e-01	6.507535e-01	7.338609e-01	5.138244e-01	7.537650e-01	4.975958e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.010014e-01	4.114047e-01	5.143245e-01	5.076272e-01	0.000000e+00	1	9.300940e-02
3.365847e-01	2.691469e-01	9.157393e-01	7.199721e-01	4.294140e-01	5.187989e-01	4.047790e-01	4.816361e-01	5.000614e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.925954e-01	4.988113e-01	5.377459e-01	0.000000e+00	1	8.943019e-02
8.983750e-02	2.219185e-01	9.756885e-01	8.468138e-01	7.551201e-01	5.080971e-01	4.965043e-01	4.935446e-01	5.080912e-01	5.329260e-01	4.748278e-01	4.699132e-01	4.767581e-01	4.864379e-01	5.331744e-01	0.000000e+00	1	8.889219e-02
2.873521e-01	8.743545e-01	4.194711e-01	2.722439e-01	7.978573e-01	5.061806e-01	4.411787e-01	4.877083e-01	5.097159e-01	4.800399e-01	5.095538e-01	5.154135e-01	4.643004e-01	4.313009e-01	5.313217e-01	0.000000e+00	1	8.881066e-02
2.771879e-01	8.434268e-01	4.845833e-01	3.180734e-01	7.978573e-01	5.061806e-01	4.411787e-01	4.877083e-01	5.097159e-01	4.800399e-01	5.095538e-01	5.154135e-01	4.643004e-01	4.313009e-01	5.313217e-01	0.000000e+00	1	8.826521e-02
9.971756e-03	3.315952e-01	9.475391e-01	7.856025e-01	9.808613e-01	4.883585e-01	5.013918e-01	4.944439e-01	4.871777e-01	5.506199e-01	5.016214e-01	4.945340e-01	5.011357e-01	4.809476e-01	5.253555e-01	0.000000e+00	1	8.806652e-02
2.920359e-02	9.657709e-01	2.834731e-01	1.816772e-01	9.807554e-01	4.960677e-01	5.071667e-01	4.955349e-01	5.482925e-01	4.955529e-01	5.632387e-01	4.811223e-01	5.042940e-01	5.056401e-01	4.903471e-01	0.000000e+00	1	8.608925e-02
5.069877e-01	3.427042e-01	8.363572e-01	5.978625e-01	3.784131e-01	5.454208e-01	3.697473e-01	4.994949e-01	5.143705e-01	6.239875e-01	5.077616e-01	4.597299e-01	5.007182e-01	4.987290e-01	4.940336e-01	0.000000e+00	1	8.388539e-02
6.126372e-01	4.277114e-01	6.919057e-01	4.755646e-01	3.880082e-01	4.951189e-01	4.309294e-01	4.786308e-01	5.028897e-01	5.441564e-01	4.117428e-01	5.103329e-01	4.977801e-01	4.822355e-01	4.461156e-01	0.000000e+00	1	8.352314e-02
6.178098e-01	6.124608e-03	8.086633e-01	5.846579e-01	6.310872e-03	5.022504e-01	5.018071e-01	5.002618e-01	5.157227e-01	6.008316e-01	5.451032e-01	4.728194e-01	5.029637e-01	5.635602e-01	4.792440e-01	0.000000e+00	1	8.307136e-02
2.071271e-01	6.245559e-01	7.638683e-01	5.473108e-01	7.961385e-01	5.094129e-01	4.993685e-01	5.009729e-01	4.932476e-01	5.307796e-01	5.818364e-01	5.114215e-01	4.941058e-01	4.855338e-01	5.067113e-01	0.000000e+00	1	8.299783e-02
5.663681e-01	3.885281e-01	7.423723e-01	5.247310e-01	3.827788e-01	5.485049e-01	5.012493e-01	4.806237e-01	4.982829e-01	5.053155e-01	4.117428e-01	5.017908e-01	5.250620e-01	4.928543e-01	4.888371e-01	0.000000e+00	1	8.181356e-02
6.127554e-01	1.339592e-01	7.839142e-01	5.703990e-01	1.370206e-01	4.880463e-01	4.985752e-01	5.287297e-01	5.151507e-01	5.024777e-01	5.428750e-01	5.028119e-01	4.981887e-01	4.819079e-01	4.759740e-01	0.000000e+00	1	8.055156e-02
4.664491e-01	6.036351e-01	6.562853e-01	4.522822e-01	5.811726e-01	5.003510e-01	4.893196e-01	4.981715e-01	4.547225e-01	5.413962e-01	5.446185e-01	5.013063e-01	4.972994e-01	4.938842e-01	5.197958e-01	0.000000e+00	1	7.922517e-02
5.203994e-01	1.511653e-01	8.428191e-01	6.362230e-01	1.799722e-01	4.972902e-01	4.999804e-01	5.018418e-01	4.978925e-01	5.044363e-01	5.143135e-01	5.156360e-01	5.048894e-01	4.917754e-01	5.377812e-01	0.000000e+00	1	7.896244e-02
2.301984e-01	6.772456e-01	7.256082e-01	5.045546e-01	7.914100e-01	5.131567e-01	4.993685e-01	5.209817e-01	4.932476e-01	5.307796e-01	4.832760e-01	6.122694e-01	4.397611e-01	4.855338e-01	4.760707e-01	0.000000e+00	1	7.847533e-02
4.032593e-01	8.893819e-01	2.662898e-01	1.694785e-01	7.289971e-01	4.960677e-01	5.082407e-01	4.764232e-01	5.071035e-01	5.418208e-01	5.632387e-01	5.360527e-01	5.042940e-01	4.845297e-01	5.647659e-01	0.000000e+00	1	7.822263e-02
1.111562e-01	9.879417e-01	1.083237e-01	6.909246e-02	9.286720e-01	4.991396e-01	5.017066e-01	5.025485e-01	4.978735e-01	4.983636e-01	4.940023e-01	5.011633e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	7.709290e-02
7.588587e-01	6.920482e-01	1.943033e-01	1.190345e-01	4.707060e-01	5.056613e-01	4.484312e-01	6.047935e-01	3.281157e-01	5.020369e-01	5.031177e-01	5.012607e-01	4.987901e-01	5.449160e-01	4.999442e-01	0.000000e+00	1	7.631653e-02
9.003269e-01	2.264930e-02	4.424870e-01	2.907303e-01	1.601191e-02	4.954178e-01	4.899166e-01	5.286462e-01	4.980498e-01	5.318970e-01	4.996821e-01	5.109956e-01	5.271272e-01	4.751124e-01	5.012122e-01	0.000000e+00	1	7.621100e-02
6.980874e-01	7.116594e-01	1.473197e-01	9.340338e-02	5.061287e-01	5.252545e-01	5.061093e-01	5.257148e-01	5.323372e-01	4.656896e-01	4.991064e-01	4.817873e-01	4.831023e-01	4.592420e-01	5.433106e-01	0.000000e+00	1	7.219654e-02
7.045405e-01	4.070146e-01	6.043665e-01	4.067127e-01	3.335014e-01	5.252545e-01	4.951448e-01	5.291472e-01	5.152922e-01	5.335644e-01	4.869524e-01	5.782609e-01	4.957767e-01	4.487390e-01	5.417704e-01	0.000000e+00	1	7.196592e-02
2.916256e-01	8.912379e-01	3.726471e-01	2.408041e-01	7.986797e-01	4.976778e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.000312e-01	4.746365e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	7.151405e-02
7.139014e-01	6.975308e-01	1.888295e-01	1.190345e-01	4.926165e-01	5.056613e-01	4.484312e-01	6.047935e-01	5.092797e-01	5.020369e-01	4.953352e-01	5.012607e-01	4.987901e-01	5.449160e-01	4.999442e-01	0.000000e+00	1	7.139251e-02
3.509554e-01	7.293926e-01	6.107103e-01	4.114912e-01	7.144994e-01	5.252545e-01	4.886680e-01	5.291472e-01	5.301265e-01	5.325686e-01	4.944995e-01	5.782609e-01	4.957767e-01	4.502432e-01	5.417704e-01	0.000000e+00	1	7.117445e-02
6.509166e-01	5.110765e-01	5.728603e-01	3.854596e-01	4.237527e-01	5.530689e-01	5.016520e-01	4.942121e-01	5.062129e-01	5.395144e-01	4.844019e-01	4.670396e-01	5.264232e-01	5.028125e-01	4.954391e-01	0.000000e+00	1	7.088553e-02
7.767331e-01	9.833263e-02	6.351007e-01	4.338704e-01	8.016814e-02	5.251601e-01	4.725372e-01	4.932633e-01	5.131079e-01	5.434727e-01	5.149232e-01	5.079639e-01	4.944230e-01	4.346312e-01	5.071087e-01	0.000000e+00	1	6.630494e-02
3.240841e-01	7.216954e-01	6.413018e-01	4.336557e-01	7.313010e-01	5.283555e-01	5.005354e-01	5.629055e-01	4.939748e-01	5.293621e-01	5.153471e-01	5.719697e-01	4.938066e-01	5.349335e-01	4.221006e-01	0.000000e+00	1	6.395973e-02
4.793628e-01	1.910177e-01	8.604284e-01	6.560873e-01	2.414046e-01	5.257991e-01	4.985297e-01	4.831755e-01	5.000487e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.946923e-01	4.925619e-01	5.377459e-01	0.000000e+00	1	6.348290e-02
8.916093e-01	3.717620e-04	4.866586e-01	3.180734e-01	2.654425e-04	5.062712e-01	4.420169e-01	4.877083e-01	5.426191e-01	4.795042e-01	5.091964e-01	5.154135e-01	4.764732e-01	4.098232e-01	5.313217e-01	0.000000e+00	1	6.165361e-02
5.887913e-01	7.422616e-01	3.439773e-01	2.217119e-01	5.730795e-01	5.234181e-01	5.405241e-01	5.332596e-01	5.109452e-01	5.080383e-01	4.948199e-01	5.047096e-01	4.335875e-01	4.988481e-01	5.004138e-01	0.000000e+00	1	6.144931e-02
7.171907e-01	4.483553e-02	7.252211e-01	5.029235e-01	3.974687e-02	4.834397e-01	3.794281e-01	4.832738e-01	5.046293e-01	4.728287e-01	4.379039e-01	4.999571e-01	5.013694e-01	5.051518e-01	5.347025e-01	0.000000e+00	1	6.059603e-02
7.914412e-01	5.349838e-01	3.616867e-01	2.304146e-01	3.784131e-01	5.454208e-01	4.913253e-01	4.767991e-01	5.143705e-01	6.296950e-01	5.096564e-01	4.597299e-01	5.039120e-01	4.986611e-01	4.940336e-01	0.000000e+00	1	5.963468e-02
1.815444e-01	9.865978e-01	1.724482e-02	1.094271e-02	8.841512e-01	4.450851e-01	4.951246e-01	5.002738e-01	5.088294e-01	5.043924e-01	4.998960e-01	5.017927e-01	4.988152e-01	4.998562e-01	5.129846e-01	0.000000e+00	1	5.928153e-02
