4.142628e-01	5.807282e-01	7.192802e-01	5.026381e-01	6.055313e-01	5.075172e-01	5.833173e-01	4.781663e-01	5.493978e-01	4.662417e-01	5.332664e-01	5.053386e-01	4.731761e-01	4.987274e-01	4.892518e-01	0.000000e+00	1	1.040974e-01
7.072781e-01	6.445120e-01	3.164679e-01	2.033375e-01	4.704618e-01	4.932911e-01	5.029780e-01	4.592845e-01	5.009027e-01	4.957991e-01	5.297057e-01	5.575231e-01	5.412701e-01	4.891526e-01	4.889645e-01	0.000000e+00	1	1.031197e-01
1.909561e-01	8.433412e-01	5.122564e-01	3.404799e-01	8.582418e-01	5.495912e-01	4.959309e-01	4.849637e-01	4.578058e-01	4.965782e-01	4.896780e-01	5.160240e-01	5.109745e-01	5.028971e-01	4.930170e-01	0.000000e+00	1	9.962877e-02
7.031081e-01	6.449078e-01	3.985722e-01	2.519225e-01	4.725311e-01	5.052157e-01	3.297917e-01	4.531436e-01	4.628354e-01	4.974341e-01	5.361342e-01	5.057645e-01	5.050510e-01	5.022488e-01	5.059191e-01	0.000000e+00	1	9.896556e-02
5.634942e-01	2.750134e-01	8.105296e-01	5.808286e-01	2.890522e-01	4.793319e-01	5.006145e-01	4.898645e-01	4.933391e-01	4.965791e-01	5.021221e-01	5.173088e-01	3.520306e-01	4.831108e-01	4.589976e-01	0.000000e+00	1	9.848851e-02
5.080381e-02	3.935057e-01	9.244598e-01	7.419037e-01	9.182609e-01	4.878585e-01	4.741456e-01	4.982521e-01	5.016798e-01	4.732480e-01	5.041482e-01	4.786136e-01	5.473658e-01	4.808886e-01	4.627435e-01	0.000000e+00	1	9.703890e-02
3.701425e-01	4.545913e-01	8.191183e-01	6.045508e-01	5.649604e-01	5.688736e-01	5.061190e-01	4.801170e-01	4.752359e-01	5.132711e-01	4.999157e-01	5.050803e-01	5.345288e-01	5.054927e-01	4.918547e-01	0.000000e+00	1	9.554562e-02
6.711267e-01	7.360287e-01	1.201982e-01	7.645305e-02	5.293419e-01	4.993646e-01	4.921818e-01	4.885398e-01	5.158327e-01	4.923212e-01	4.983189e-01	4.690238e-01	5.090460e-01	5.417146e-01	5.024893e-01	0.000000e+00	1	9.438379e-02
6.352076e-01	7.939677e-01	1.656195e-01	1.027923e-01	5.704302e-01	4.464312e-01	3.388680e-01	4.693047e-01	5.092981e-01	5.000140e-01	4.939834e-01	5.076412e-01	4.941045e-01	5.123178e-01	4.927294e-01	0.000000e+00	1	9.172612e-02
9.965182e-01	1.346031e-01	1.306853e-03	8.273617e-04	8.547307e-02	5.013413e-01	5.075771e-01	4.860787e-01	4.482913e-01	5.042099e-01	5.367937e-01	4.950623e-01	5.067509e-01	5.053526e-01	4.657698e-01	0.000000e+00	1	9.110310e-02
6.235854e-01	7.794408e-01	2.548020e-01	1.591081e-01	5.704302e-01	4.464312e-01	3.388680e-01	4.693047e-01	5.092981e-01	5.000140e-01	4.939834e-01	5.076412e-01	5.061959e-01	5.123178e-01	4.927294e-01	0.000000e+00	1	9.034443e-02
4.648325e-01	7.211811e-01	5.845417e-01	3.807316e-01	6.355162e-01	4.715437e-01	5.005065e-01	5.151892e-01	4.913872e-01	4.971306e-01	5.401270e-01	5.162726e-01	3.146110e-01	5.032468e-01	4.713159e-01	0.000000e+00	1	8.996923e-02
1.716282e-01	1.490456e-01	9.768638e-01	8.544514e-01	4.552416e-01	5.377611e-01	4.921818e-01	4.885398e-01	5.158327e-01	4.916771e-01	4.983189e-01	4.695070e-01	5.050449e-01	4.922653e-01	5.024893e-01	0.000000e+00	1	8.976852e-02
6.613376e-01	5.651076e-01	5.153389e-01	3.404799e-01	4.501513e-01	5.376753e-01	4.411724e-01	4.879984e-01	5.047331e-01	5.757350e-01	4.974775e-01	5.119394e-01	5.047364e-01	4.903831e-01	4.939550e-01	0.000000e+00	1	8.883625e-02
8.222765e-01	5.636336e-01	3.297023e-01	2.033375e-01	3.825432e-01	4.939195e-01	6.131153e-01	4.963486e-01	5.009027e-01	4.958072e-01	3.214014e-01	5.575231e-01	5.412701e-01	4.900989e-01	4.881419e-01	0.000000e+00	1	8.834891e-02
3.587267e-02	3.951327e-01	9.244275e-01	7.419037e-01	9.423616e-01	4.824142e-01	4.741456e-01	4.982326e-01	5.019525e-01	4.732480e-01	5.041496e-01	4.786136e-01	5.473658e-01	4.814779e-01	4.651845e-01	0.000000e+00	1	8.819443e-02
4.406097e-01	8.740169e-01	2.422391e-01	1.544515e-01	7.027377e-01	4.989095e-01	5.603210e-01	4.696661e-01	5.086851e-01	5.000038e-01	4.494349e-01	4.943774e-01	4.957912e-01	4.675434e-01	5.056069e-01	0.000000e+00	1	8.690202e-02
7.787948e-01	4.293668e-02	6.635530e-01	4.487658e-01	3.506276e-02	4.751763e-01	4.985987e-01	5.166446e-01	4.916145e-01	4.987581e-01	5.410141e-01	5.172676e-01	6.133112e-01	4.097317e-01	4.895363e-01	0.000000e+00	1	8.249206e-02
5.847097e-01	5.409442e-01	6.460849e-01	4.338370e-01	4.752606e-01	4.833912e-01	5.091618e-01	4.790810e-01	4.930273e-01	5.481666e-01	5.276558e-01	5.481771e-01	6.130058e-01	5.212964e-01	5.784956e-01	0.000000e+00	1	8.237422e-02
4.965766e-01	6.117733e-01	6.354982e-01	4.320793e-01	5.659306e-01	4.577501e-01	5.015880e-01	4.879259e-01	4.999039e-01	4.607464e-01	4.974184e-01	4.750926e-01	4.762924e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	8.207577e-02
7.939787e-01	6.096729e-01	1.299023e-01	8.215250e-02	4.168844e-01	5.032056e-01	4.732451e-01	4.628936e-01	4.906735e-01	4.968962e-01	5.307941e-01	5.519002e-01	5.412701e-01	4.725421e-01	4.661534e-01	0.000000e+00	1	8.199332e-02
2.755202e-01	9.637275e-01	3.374934e-02	2.142728e-02	8.227254e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.934245e-01	4.499178e-01	5.058035e-01	4.948031e-01	0.000000e+00	1	8.161104e-02
9.984946e-01	2.780837e-05	9.408111e-02	5.980762e-02	1.773005e-05	4.774837e-01	5.005065e-01	4.902228e-01	4.946493e-01	4.968871e-01	4.770340e-01	5.194190e-01	4.911070e-01	4.748147e-01	4.743477e-01	0.000000e+00	1	8.090676e-02
8.795398e-01	4.968411e-01	4.472920e-12	2.818884e-12	3.273507e-01	4.918097e-01	4.318292e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944104e-01	4.867221e-01	5.037985e-01	5.706527e-01	0.000000e+00	1	8.058312e-02
8.420180e-01	1.041595e-01	5.594487e-01	3.711154e-01	7.835323e-02	5.227155e-01	5.192804e-01	5.228570e-01	5.580739e-01	4.610733e-01	5.667041e-01	5.348382e-01	4.839937e-01	5.058008e-01	5.634796e-01	0.000000e+00	1	8.031333e-02
2.958281e-01	7.831639e-01	5.523591e-01	3.712937e-01	7.700746e-01	5.195080e-01	4.717222e-01	4.853038e-01	5.151940e-01	5.004328e-01	4.964667e-01	5.307394e-01	5.125425e-01	5.143826e-01	4.948002e-01	0.000000e+00	1	7.964516e-02
9.452259e-01	3.239021e-01	6.729350e-02	4.281079e-02	2.101681e-01	5.012138e-01	5.070675e-01	4.856833e-01	5.070576e-01	4.949778e-01	5.093127e-01	4.757573e-01	5.185665e-01	5.096315e-01	4.985301e-01	0.000000e+00	1	7.942589e-02
2.205182e-01	9.885222e-01	1.270525e-01	7.944531e-02	8.602715e-01	6.140856e-01	4.705883e-01	4.628936e-01	5.009027e-01	4.968962e-01	5.297057e-01	5.519002e-01	5.412701e-01	5.094304e-01	4.889645e-01	0.000000e+00	1	7.818088e-02
2.985164e-01	9.412907e-01	1.859148e-01	1.184695e-01	8.044928e-01	5.023766e-01	5.076596e-01	4.883107e-01	5.009315e-01	5.002874e-01	5.456766e-01	5.028712e-01	5.428867e-01	5.094683e-01	4.751975e-01	0.000000e+00	1	7.784971e-02
9.082878e-01	4.324105e-01	2.262895e-01	1.408615e-01	2.828646e-01	5.601364e-01	3.388680e-01	4.941041e-01	4.995859e-01	5.157872e-01	5.028508e-01	5.314924e-01	5.053775e-01	5.142031e-01	5.028295e-01	0.000000e+00	1	7.631176e-02
3.585639e-01	7.348485e-01	6.095944e-01	4.078420e-01	7.110031e-01	4.821147e-01	4.798153e-01	5.084264e-01	4.957449e-01	4.920234e-01	5.040328e-01	4.527652e-01	5.451288e-01	5.233279e-01	3.809124e-01	0.000000e+00	1	7.542988e-02
4.687140e-01	6.653908e-01	6.077047e-01	4.083005e-01	6.093156e-01	4.577501e-01	4.718786e-01	4.879878e-01	4.999039e-01	4.504033e-01	5.407921e-01	4.697604e-01	5.078155e-01	5.830960e-01	4.680165e-01	0.000000e+00	1	7.001024e-02
5.224831e-01	1.731007e-01	8.523108e-01	6.349573e-01	2.036693e-01	5.862182e-01	5.064440e-01	4.866556e-01	5.070576e-01	4.947267e-01	5.068711e-01	4.740740e-01	5.192699e-01	4.620895e-01	5.657879e-01	0.000000e+00	1	6.976445e-02
8.053393e-01	5.817171e-01	1.878294e-01	1.189587e-01	3.982394e-01	5.109738e-01	4.685864e-01	4.975907e-01	4.975646e-01	5.081770e-01	5.424309e-01	4.714545e-01	4.505555e-01	4.625579e-01	4.415696e-01	0.000000e+00	1	6.850252e-02
4.508935e-01	9.240706e-01	5.134715e-02	3.176544e-02	7.110031e-01	4.821147e-01	4.798153e-01	5.084264e-01	4.282650e-01	4.920234e-01	5.040328e-01	4.558935e-01	5.824235e-01	5.233279e-01	3.809124e-01	0.000000e+00	1	6.785456e-02
5.382362e-01	1.925000e-01	8.346938e-01	6.177271e-01	2.186620e-01	5.037986e-01	4.708942e-01	4.808427e-01	5.058747e-01	5.004151e-01	5.083774e-01	5.513504e-01	5.192699e-01	4.661045e-01	5.785843e-01	0.000000e+00	1	6.772028e-02
3.278886e-01	9.216857e-01	2.772027e-01	1.757843e-01	7.824116e-01	4.821147e-01	4.803175e-01	4.961801e-01	5.169171e-01	4.916959e-01	5.040328e-01	4.814964e-01	5.309311e-01	5.146029e-01	3.809124e-01	0.000000e+00	1	6.747319e-02
3.273098e-02	3.605275e-01	9.591875e-01	7.702536e-01	9.423616e-01	4.824142e-01	4.811538e-01	4.523032e-01	5.201062e-01	4.733514e-01	4.985578e-01	4.758429e-01	6.379606e-01	4.814779e-01	4.651845e-01	0.000000e+00	1	6.520161e-02
6.032869e-01	3.289753e-01	7.410848e-01	5.240278e-01	3.178205e-01	5.198401e-01	4.959549e-01	4.810122e-01	4.996576e-01	5.152752e-01	4.961944e-01	5.319421e-01	5.568344e-01	4.843162e-01	5.715665e-01	0.000000e+00	1	6.386007e-02
2.383325e-01	4.727690e-01	8.687555e-01	6.515623e-01	7.027377e-01	4.989095e-01	5.740224e-01	4.696661e-01	5.086851e-01	4.946879e-01	4.494349e-01	5.039902e-01	4.957912e-01	4.675434e-01	4.149977e-01	0.000000e+00	1	6.339458e-02
2.612590e-01	9.078920e-01	3.656739e-01	2.351076e-01	8.216230e-01	4.759047e-01	5.173710e-01	5.023377e-01	4.087656e-01	4.717058e-01	5.038937e-01	5.347201e-01	5.380598e-01	4.902409e-01	4.838978e-01	0.000000e+00	1	6.259865e-02
1.452886e-01	8.577859e-02	9.919434e-01	8.927430e-01	3.395295e-01	4.983469e-01	5.069079e-01	4.867084e-01	4.683596e-01	5.010999e-01	5.329171e-01	5.473232e-01	4.603648e-01	4.991436e-01	4.918818e-01	0.000000e+00	1	6.197447e-02
4.916414e-01	2.398292e-01	8.470573e-01	6.349573e-01	2.889304e-01	5.039128e-01	4.982159e-01	4.810122e-01	5.070576e-01	5.044690e-01	5.070780e-01	5.412008e-01	5.192699e-01	4.620895e-01	5.657879e-01	0.000000e+00	1	6.117140e-02
