7.842741e-01	5.898253e-01	3.149058e-01	1.976836e-01	4.105062e-01	5.193776e-01	4.939166e-01	4.399827e-01	5.450958e-01	5.063306e-01	5.004010e-01	4.092148e-01	5.109934e-01	3.771777e-01	5.326777e-01	0.000000e+00	1	7.740882e-02
8.761862e-01	4.407776e-01	2.732500e-01	1.729738e-01	2.967258e-01	5.095075e-01	5.016388e-01	5.118511e-01	4.707950e-01	6.249035e-01	4.822604e-01	5.082156e-01	4.770250e-01	5.230779e-01	4.943924e-01	0.000000e+00	1	7.732589e-02
2.226636e-01	8.279094e-01	5.502543e-01	3.632591e-01	8.327409e-01	5.038385e-01	4.948109e-01	4.667939e-01	5.505103e-01	4.042206e-01	5.354763e-01	4.378632e-01	5.152654e-01	4.867550e-01	5.179961e-01	0.000000e+00	1	7.664256e-02
7.182654e-01	6.686841e-01	3.086223e-01	1.939750e-01	4.772515e-01	5.085776e-01	4.939166e-01	4.441941e-01	5.397085e-01	5.063306e-01	5.004010e-01	4.092148e-01	4.762584e-01	3.771777e-01	4.997754e-01	0.000000e+00	1	7.661227e-02
4.501621e-01	2.973984e-01	8.531816e-01	6.410204e-01	3.716738e-01	4.962579e-01	5.161279e-01	4.642064e-01	5.154165e-01	5.334646e-01	5.395742e-01	5.113024e-01	4.454702e-01	4.566602e-01	5.013975e-01	0.000000e+00	1	7.654101e-02
8.918190e-02	7.029183e-01	7.133064e-01	5.021282e-01	9.196589e-01	5.095329e-01	5.024793e-01	5.026920e-01	4.712402e-01	4.730901e-01	5.129648e-01	5.240140e-01	4.741236e-01	5.243634e-01	5.418177e-01	0.000000e+00	1	7.612065e-02
5.712997e-01	6.894491e-01	4.841597e-01	3.155688e-01	5.594863e-01	5.202793e-01	4.828692e-01	4.941314e-01	4.895131e-01	5.063306e-01	4.789755e-01	4.985585e-01	5.100611e-01	3.717447e-01	4.952311e-01	0.000000e+00	1	7.374751e-02
4.657067e-01	6.430946e-01	6.296819e-01	4.268422e-01	6.009917e-01	5.191954e-01	5.089704e-01	4.879405e-01	5.017445e-01	5.077652e-01	4.975409e-01	4.204845e-01	5.698120e-01	4.855916e-01	4.636824e-01	0.000000e+00	1	7.357938e-02
5.722627e-02	9.972846e-01	2.080223e-01	1.307056e-01	9.635094e-01	4.967948e-01	5.177745e-01	4.804080e-01	3.629591e-01	5.065269e-01	4.760419e-01	5.058386e-01	5.132326e-01	5.008847e-01	4.938096e-01	0.000000e+00	1	7.350496e-02
2.615529e-01	9.777815e-01	5.964895e-02	3.747417e-02	8.336024e-01	5.160158e-01	4.976078e-01	5.026920e-01	4.342493e-01	5.055504e-01	4.797492e-01	5.084185e-01	4.175844e-01	4.835682e-01	5.418177e-01	0.000000e+00	1	7.340258e-02
2.690927e-01	1.607233e-01	9.722947e-01	8.014702e-01	3.427663e-01	5.061695e-01	5.019008e-01	4.944399e-01	4.903341e-01	3.774668e-01	5.361599e-01	4.374876e-01	5.142901e-01	5.235810e-01	5.202825e-01	0.000000e+00	1	7.057669e-02
7.540258e-01	7.367428e-01	1.671558e-02	1.009348e-02	4.926198e-01	4.969813e-01	4.246933e-01	4.951706e-01	5.199669e-01	5.356803e-01	2.882881e-01	5.260722e-01	5.348964e-01	4.856600e-01	4.940406e-01	0.000000e+00	1	6.747595e-02
6.469923e-01	2.924901e-03	7.771815e-01	5.580314e-01	2.877990e-03	4.968070e-01	4.134140e-01	5.249014e-01	5.385811e-01	5.308781e-01	4.760419e-01	5.044684e-01	5.054298e-01	5.022516e-01	4.930530e-01	0.000000e+00	1	6.746327e-02
4.514436e-01	8.243852e-02	8.894524e-01	6.967637e-01	1.149867e-01	5.100284e-01	5.015118e-01	4.915324e-01	4.974411e-01	5.030922e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	6.687715e-02
5.852625e-01	5.649565e-01	6.884568e-01	4.471387e-01	4.887623e-01	5.123315e-01	5.588132e-01	4.951613e-01	4.745396e-01	5.363360e-01	2.697507e-01	4.825957e-01	5.280574e-01	4.328766e-01	5.383384e-01	0.000000e+00	1	6.672185e-02
1.270158e-01	1.001120e+00	6.780145e-02	4.270840e-02	9.196589e-01	4.128450e-01	4.842088e-01	5.024689e-01	4.894977e-01	5.149148e-01	4.797623e-01	5.105410e-01	5.298347e-01	4.912505e-01	5.418177e-01	0.000000e+00	1	6.583455e-02
5.008302e-01	6.454528e-01	5.997929e-01	4.031656e-01	5.798980e-01	5.066140e-01	5.547162e-01	5.580175e-01	4.890464e-01	5.119481e-01	4.261115e-01	5.031887e-01	5.078249e-01	4.703936e-01	5.207565e-01	0.000000e+00	1	6.576172e-02
6.253302e-01	8.059040e-01	1.216433e-02	7.591414e-03	5.798980e-01	5.284251e-01	5.547162e-01	5.580175e-01	4.890464e-01	5.119481e-01	4.144282e-01	5.718390e-01	5.078249e-01	4.989616e-01	4.875658e-01	0.000000e+00	1	6.530595e-02
7.541651e-03	3.079287e-01	9.546217e-01	8.013004e-01	9.844113e-01	4.968271e-01	5.377730e-01	4.945237e-01	4.877366e-01	5.301712e-01	4.797031e-01	5.106058e-01	5.031405e-01	4.951873e-01	4.999597e-01	0.000000e+00	1	6.518181e-02
