6.781200e-01	6.595594e-01	3.330007e-01	2.154783e-01	4.911673e-01	4.809548e-01	4.980910e-01	5.045693e-01	4.977818e-01	5.169029e-01	5.211508e-01	4.921992e-01	5.337666e-01	5.233878e-01	5.001689e-01	0.000000e+00	1	9.615143e-02
9.223884e-01	2.317385e-01	3.547578e-01	2.272922e-01	1.566995e-01	5.065805e-01	5.856226e-01	4.813421e-01	4.699503e-01	5.195213e-01	5.527682e-01	5.330582e-01	5.210292e-01	5.346391e-01	4.767943e-01	0.000000e+00	1	9.530754e-02
8.409886e-01	4.443782e-02	5.463185e-01	3.663540e-01	3.360772e-02	4.888401e-01	4.975584e-01	5.207583e-01	4.775263e-01	4.990357e-01	5.005543e-01	4.955333e-01	5.084775e-01	5.364813e-01	5.367758e-01	0.000000e+00	1	9.499801e-02
6.229129e-01	8.152304e-01	5.546981e-02	3.438572e-02	5.846307e-01	4.729884e-01	4.916085e-01	5.317317e-01	4.890499e-01	5.355940e-01	3.636041e-01	4.799038e-01	4.830312e-01	4.350535e-01	5.276432e-01	0.000000e+00	1	9.385276e-02
2.744229e-01	7.017383e-01	6.833819e-01	4.689633e-01	7.626827e-01	5.132283e-01	5.008019e-01	5.143466e-01	5.953013e-01	4.928233e-01	5.708723e-01	5.252162e-01	4.699456e-01	5.335303e-01	5.052566e-01	0.000000e+00	1	9.311358e-02
7.404545e-01	3.320835e-01	5.896001e-01	4.000009e-01	2.683952e-01	5.068631e-01	4.975584e-01	4.689865e-01	4.952850e-01	4.998991e-01	5.183470e-01	4.749812e-01	4.711432e-01	5.149109e-01	4.944555e-01	0.000000e+00	1	9.310722e-02
2.115190e-01	6.134026e-01	7.701895e-01	5.543053e-01	7.886036e-01	5.748094e-01	4.849521e-01	5.003581e-01	5.023385e-01	4.905165e-01	4.883231e-01	5.261561e-01	5.148296e-01	4.899622e-01	5.035885e-01	0.000000e+00	1	9.066679e-02
8.668517e-01	3.489412e-01	3.688982e-01	2.393662e-01	2.436298e-01	5.255433e-01	4.854096e-01	5.121679e-01	4.871755e-01	4.747121e-01	5.217989e-01	5.215076e-01	5.274957e-01	5.332292e-01	5.035885e-01	0.000000e+00	1	8.959450e-02
9.920954e-01	2.661013e-01	7.486273e-02	4.631688e-02	1.668284e-01	3.827646e-01	4.982604e-01	4.813408e-01	5.131974e-01	6.146140e-01	5.306937e-01	5.320648e-01	5.062002e-01	4.785731e-01	5.036761e-01	0.000000e+00	1	8.890430e-02
4.021814e-01	3.828779e-01	8.349531e-01	6.263774e-01	4.843496e-01	5.255433e-01	4.854096e-01	5.116618e-01	5.023385e-01	4.759703e-01	4.900109e-01	5.261561e-01	5.140897e-01	4.872442e-01	5.035885e-01	0.000000e+00	1	8.843596e-02
9.736377e-01	2.611505e-01	1.214864e-01	7.635460e-02	1.668284e-01	5.203277e-01	4.975689e-01	4.813408e-01	5.904683e-01	5.602707e-01	5.306937e-01	5.320648e-01	5.062002e-01	4.727954e-01	5.036761e-01	0.000000e+00	1	8.698241e-02
3.248052e-01	9.186029e-01	2.992654e-01	1.897139e-01	7.836346e-01	5.902599e-01	5.268162e-01	5.034665e-01	5.812456e-01	4.920568e-01	5.476669e-01	5.261410e-01	4.754016e-01	4.898382e-01	5.073140e-01	0.000000e+00	1	8.393275e-02
1.205694e-03	9.749520e-01	2.452772e-01	1.569038e-01	9.992127e-01	5.033217e-01	5.018657e-01	5.044981e-01	4.583798e-01	4.912490e-01	4.938183e-01	5.248029e-01	4.988137e-01	5.393064e-01	5.359065e-01	0.000000e+00	1	8.281077e-02
8.862035e-01	4.354791e-01	1.818907e-01	1.159704e-01	2.907715e-01	4.632826e-01	5.048737e-01	4.963654e-01	5.240194e-01	4.745554e-01	5.137671e-01	5.242707e-01	4.919875e-01	4.991050e-01	4.759122e-01	0.000000e+00	1	8.142489e-02
7.667988e-01	3.067543e-01	6.141492e-01	4.070621e-01	2.422628e-01	5.068631e-01	4.975828e-01	5.070973e-01	5.097655e-01	4.998991e-01	5.316440e-01	4.748849e-01	6.634223e-01	5.254375e-01	4.957847e-01	0.000000e+00	1	8.138953e-02
2.355796e-01	2.630556e-01	9.391987e-01	7.710508e-01	5.350440e-01	5.093653e-01	4.764355e-01	5.348715e-01	5.010226e-01	5.112178e-01	4.803531e-01	5.138450e-01	4.795882e-01	4.820628e-01	4.906529e-01	0.000000e+00	1	7.931825e-02
4.559627e-02	5.150582e-01	8.788049e-01	6.614248e-01	9.437889e-01	4.877036e-01	5.063297e-01	5.030621e-01	4.961214e-01	4.795025e-01	5.775669e-01	6.045899e-01	4.826746e-01	4.877922e-01	5.399684e-01	0.000000e+00	1	7.725264e-02
5.229784e-01	6.106394e-01	6.321757e-01	4.242020e-01	5.491311e-01	5.782446e-01	4.500795e-01	5.039079e-01	4.890930e-01	5.997625e-01	4.914296e-01	5.265524e-01	5.505881e-01	4.735080e-01	5.041301e-01	0.000000e+00	1	7.622533e-02
7.225592e-01	7.493553e-01	2.367993e-02	1.447925e-02	5.115883e-01	3.464288e-01	5.063889e-01	5.068996e-01	4.823115e-01	5.326825e-01	3.771130e-01	4.995888e-01	4.826746e-01	4.960779e-01	5.277849e-01	0.000000e+00	1	7.601553e-02
6.918196e-01	7.678222e-01	2.351040e-02	1.447925e-02	5.331185e-01	3.464288e-01	5.071367e-01	5.068996e-01	4.848994e-01	5.329027e-01	4.118460e-01	4.995888e-01	4.826746e-01	4.960779e-01	5.266094e-01	0.000000e+00	1	7.555304e-02
4.513776e-01	5.411230e-01	7.394298e-01	5.153219e-01	5.574093e-01	5.065122e-01	5.049717e-01	5.030751e-01	5.567223e-01	5.011733e-01	5.069657e-01	4.978706e-01	4.512271e-01	4.982898e-01	6.252856e-01	0.000000e+00	1	7.405870e-02
9.935154e-02	7.936964e-01	6.100072e-01	4.147737e-01	9.207230e-01	4.812219e-01	4.917389e-01	4.512404e-01	4.976417e-01	5.311771e-01	4.809404e-01	4.935979e-01	4.754375e-01	5.338655e-01	5.043259e-01	0.000000e+00	1	7.278962e-02
5.994926e-01	2.893537e-01	7.497581e-01	5.377759e-01	2.862771e-01	5.232652e-01	4.972510e-01	5.166902e-01	4.985279e-01	5.093481e-01	4.927270e-01	5.076283e-01	4.620069e-01	5.004298e-01	5.123275e-01	0.000000e+00	1	7.225272e-02
7.916312e-01	2.123325e-01	6.006238e-01	4.026054e-01	1.668284e-01	5.203277e-01	4.976545e-01	5.040900e-01	5.996365e-01	5.602707e-01	4.950355e-01	5.360168e-01	5.062002e-01	4.724738e-01	5.036761e-01	0.000000e+00	1	7.223802e-02
4.140048e-01	4.958009e-01	7.667200e-01	5.543053e-01	5.570818e-01	5.255433e-01	4.854096e-01	5.004998e-01	5.023385e-01	5.220311e-01	4.900109e-01	5.261561e-01	5.148296e-01	4.872442e-01	5.035885e-01	0.000000e+00	1	7.223409e-02
6.464521e-02	1.827257e-01	9.913134e-01	8.770774e-01	7.835233e-01	5.712210e-01	5.315227e-01	5.034665e-01	5.105285e-01	4.946423e-01	4.626972e-01	5.261313e-01	5.327914e-01	5.260175e-01	5.063143e-01	0.000000e+00	1	7.036649e-02
4.066585e-01	3.811280e-01	8.444984e-01	6.286276e-01	4.793757e-01	4.993333e-01	4.990173e-01	5.000795e-01	5.065249e-01	6.036503e-01	4.971029e-01	5.264227e-01	5.143032e-01	4.884141e-01	5.009015e-01	0.000000e+00	1	7.015191e-02
6.409199e-01	5.979093e-01	4.957166e-01	3.276731e-01	4.779062e-01	4.809548e-01	4.980910e-01	5.045693e-01	5.064983e-01	5.460360e-01	5.351195e-01	4.633479e-01	5.343329e-01	5.259872e-01	5.006305e-01	0.000000e+00	1	6.989220e-02
2.651114e-02	1.030934e-01	9.996183e-01	9.324620e-01	8.397610e-01	4.812427e-01	5.446044e-01	5.337766e-01	4.997447e-01	5.327404e-01	4.851969e-01	4.902258e-01	4.820629e-01	4.927424e-01	4.948291e-01	0.000000e+00	1	6.936511e-02
1.957281e-14	8.703772e-01	5.295135e-01	3.479464e-01	1.000000e+00	3.702817e-01	4.958585e-01	5.068567e-01	5.031445e-01	4.936732e-01	4.928955e-01	5.260319e-01	4.686550e-01	4.898696e-01	5.063033e-01	0.000000e+00	1	6.912685e-02
9.880657e-01	2.115260e-02	2.084801e-01	1.323544e-01	1.362673e-02	5.897834e-01	4.857609e-01	4.746600e-01	4.966428e-01	5.170187e-01	4.934956e-01	4.951793e-01	5.205187e-01	4.813424e-01	4.991631e-01	0.000000e+00	1	6.892184e-02
4.796286e-01	5.294667e-01	7.121492e-01	4.989921e-01	5.314164e-01	5.341553e-01	5.052951e-01	5.098440e-01	4.842923e-01	5.447091e-01	5.673853e-01	5.237753e-01	5.044076e-01	4.920692e-01	5.019728e-01	0.000000e+00	1	6.857366e-02
6.406628e-01	6.163728e-01	4.701798e-01	3.097011e-01	4.877000e-01	4.779978e-01	4.868834e-01	5.045301e-01	4.818488e-01	5.313046e-01	4.911617e-01	5.597912e-01	4.959593e-01	4.951000e-01	5.045703e-01	0.000000e+00	1	6.725421e-02
2.496548e-01	2.425024e-01	9.688636e-01	7.804468e-01	4.907488e-01	5.040810e-01	4.868834e-01	5.045301e-01	4.818488e-01	4.031643e-01	4.916413e-01	6.394299e-01	4.959593e-01	4.958009e-01	5.045703e-01	0.000000e+00	1	6.716788e-02
5.339171e-01	4.529455e-01	7.284813e-01	5.126177e-01	4.478824e-01	4.233629e-01	4.772782e-01	5.035806e-01	4.914633e-01	5.375352e-01	5.048715e-01	5.297319e-01	4.627374e-01	5.043942e-01	5.142239e-01	0.000000e+00	1	6.705100e-02
5.373752e-02	7.286076e-01	7.018614e-01	4.872355e-01	9.531318e-01	4.082983e-01	4.522570e-01	5.068996e-01	4.772636e-01	4.924526e-01	4.937925e-01	5.261285e-01	4.836627e-01	4.940879e-01	5.276432e-01	0.000000e+00	1	6.686977e-02
5.792255e-01	4.142382e-01	7.056588e-01	4.971049e-01	3.952310e-01	4.908382e-01	5.215356e-01	5.093051e-01	4.856773e-01	5.279872e-01	4.727284e-01	4.906603e-01	4.984709e-01	4.920776e-01	5.017108e-01	0.000000e+00	1	6.460435e-02
1.251476e-01	9.997751e-01	3.190179e-02	2.014985e-02	9.207230e-01	4.812219e-01	4.917389e-01	4.223212e-01	4.976417e-01	5.311771e-01	5.049898e-01	4.991130e-01	4.754375e-01	4.985294e-01	5.043259e-01	0.000000e+00	1	6.458729e-02
7.666207e-02	9.603191e-01	3.187293e-01	2.034070e-01	9.492863e-01	5.036955e-01	4.955181e-01	5.142059e-01	4.966712e-01	4.842023e-01	5.968157e-01	4.955333e-01	5.688340e-01	5.061328e-01	5.080934e-01	0.000000e+00	1	6.364194e-02
1.299898e-01	6.857606e-01	7.324044e-01	5.153219e-01	8.807400e-01	5.065122e-01	5.052816e-01	5.030751e-01	4.980982e-01	5.043696e-01	5.049815e-01	4.976842e-01	5.964273e-01	4.990847e-01	5.478554e-01	0.000000e+00	1	6.199499e-02
1.904235e-01	4.627672e-01	8.746672e-01	6.691697e-01	7.514821e-01	5.019935e-01	4.896886e-01	5.604885e-01	4.770555e-01	4.686582e-01	5.373903e-01	5.307618e-01	4.926050e-01	5.025101e-01	5.039694e-01	0.000000e+00	1	6.173870e-02
6.109430e-01	8.293859e-01	3.008217e-02	1.858579e-02	5.958207e-01	3.464288e-01	4.916085e-01	4.594874e-01	4.874601e-01	5.332165e-01	4.790696e-01	5.259661e-01	4.984897e-01	5.371021e-01	5.387863e-01	0.000000e+00	1	6.155317e-02
