5.202350e-01	2.134557e-01	8.480790e-01	6.272601e-01	2.478739e-01	4.570138e-01	4.488068e-01	4.434287e-01	5.632228e-01	5.007743e-01	5.464566e-01	5.078341e-01	5.158748e-01	5.123320e-01	5.572563e-01	0.000000e+00	1	1.287615e-01
9.374022e-01	1.509483e-01	4.771200e-01	2.964431e-01	1.016413e-01	4.744909e-01	4.969714e-01	4.868397e-01	5.074497e-01	7.457354e-01	4.972589e-01	4.782487e-01	5.012143e-01	4.712636e-01	4.942439e-01	0.000000e+00	1	1.233139e-01
8.468042e-01	4.398204e-01	3.629217e-01	2.313739e-01	3.049650e-01	4.549448e-01	5.006024e-01	4.845288e-01	5.028344e-01	4.560610e-01	6.139929e-01	5.064237e-01	4.910683e-01	4.828152e-01	5.572563e-01	0.000000e+00	1	1.158558e-01
8.338607e-01	5.963258e-01	1.600904e-01	9.862009e-02	3.952224e-01	4.968398e-01	5.380051e-01	6.339085e-01	6.261906e-01	5.223042e-01	4.922549e-01	4.844017e-01	5.174482e-01	5.148764e-01	5.305975e-01	0.000000e+00	1	1.149599e-01
6.135104e-01	4.158664e-01	6.839510e-01	4.744513e-01	3.792364e-01	5.094142e-01	4.310337e-01	4.595192e-01	4.834419e-01	5.341608e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	1.117222e-01
1.512778e-01	1.967290e-01	9.878416e-01	8.433096e-01	5.826773e-01	4.561582e-01	5.029800e-01	4.662413e-01	4.999833e-01	4.578900e-01	6.147732e-01	5.045369e-01	4.889056e-01	4.826297e-01	5.086683e-01	0.000000e+00	1	1.106287e-01
5.011694e-01	4.518920e-01	7.531415e-01	5.348844e-01	4.671133e-01	4.990354e-01	4.520388e-01	4.111520e-01	5.037918e-01	5.194327e-01	4.964317e-01	4.942550e-01	4.857102e-01	4.806214e-01	4.951134e-01	0.000000e+00	1	1.088462e-01
2.393475e-01	7.745327e-01	6.006751e-01	4.059663e-01	8.091968e-01	5.094142e-01	4.286562e-01	4.595192e-01	4.834419e-01	5.355595e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	1.024694e-01
6.934489e-01	7.084212e-01	2.378377e-01	1.499033e-01	5.067990e-01	5.042835e-01	4.616418e-01	4.882919e-01	5.039333e-01	5.572547e-01	4.954871e-01	5.080421e-01	5.472658e-01	5.089522e-01	3.898163e-01	0.000000e+00	1	1.004966e-01
7.281913e-01	6.623533e-01	2.476495e-01	1.569064e-01	4.698805e-01	5.026231e-01	5.157963e-01	4.889464e-01	5.040504e-01	5.549220e-01	5.186927e-01	4.839183e-01	4.962414e-01	3.961720e-01	4.849859e-01	0.000000e+00	1	9.799104e-02
7.061068e-02	1.006914e+00	5.719381e-04	3.607212e-04	9.554295e-01	5.011242e-01	4.892503e-01	4.847882e-01	4.929374e-01	4.981775e-01	5.149905e-01	5.143180e-01	4.821175e-01	5.139714e-01	5.896690e-01	0.000000e+00	1	9.577578e-02
4.428632e-01	5.533013e-01	7.200659e-01	5.050597e-01	5.702908e-01	5.146954e-01	4.949715e-01	4.100086e-01	4.943812e-01	4.672556e-01	4.894467e-01	5.137876e-01	4.857102e-01	4.806398e-01	4.977204e-01	0.000000e+00	1	9.573909e-02
5.869843e-01	8.103350e-01	4.430534e-12	2.818884e-12	6.009052e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	4.961849e-01	5.069295e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	9.492430e-02
5.354711e-01	6.173247e-01	5.864885e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.293944e-01	5.021845e-01	4.428478e-01	4.951571e-01	4.749573e-01	4.907270e-01	4.942068e-01	0.000000e+00	1	9.410805e-02
7.711850e-01	1.312997e-01	6.278131e-01	4.305382e-01	1.073596e-01	5.034821e-01	5.127624e-01	4.666597e-01	4.936374e-01	4.767496e-01	5.094937e-01	4.689548e-01	4.921466e-01	5.065375e-01	4.948149e-01	0.000000e+00	1	9.365782e-02
8.143828e-01	3.341464e-01	5.030771e-01	3.305349e-01	2.478739e-01	4.772372e-01	5.546611e-01	4.454415e-01	5.543406e-01	5.007972e-01	4.927734e-01	5.039453e-01	4.923397e-01	5.327961e-01	5.569675e-01	0.000000e+00	1	9.363616e-02
1.528878e-01	5.381852e-01	8.423016e-01	6.267420e-01	8.237911e-01	5.068525e-01	4.745215e-01	4.907003e-01	4.668844e-01	5.382271e-01	4.671042e-01	4.807696e-01	4.665492e-01	4.274321e-01	5.022133e-01	0.000000e+00	1	9.318117e-02
1.172079e-01	9.158255e-01	4.037100e-01	2.624146e-01	9.189656e-01	5.011242e-01	5.577241e-01	4.872284e-01	4.611203e-01	4.960054e-01	5.149905e-01	5.163386e-01	5.050318e-01	4.538952e-01	4.943750e-01	0.000000e+00	1	8.964857e-02
5.960691e-01	9.444087e-02	8.120979e-01	5.931378e-01	1.000342e-01	4.744479e-01	4.963244e-01	4.902294e-01	5.080403e-01	4.835798e-01	5.515895e-01	4.782487e-01	5.011854e-01	4.132507e-01	4.942439e-01	0.000000e+00	1	8.887260e-02
7.036948e-01	3.493050e-01	6.366985e-01	4.335854e-01	2.933246e-01	5.363301e-01	4.965900e-01	5.468179e-01	5.108338e-01	4.760236e-01	5.813907e-01	5.088907e-01	5.045970e-01	5.170052e-01	5.003337e-01	0.000000e+00	1	8.704152e-02
3.899250e-01	6.644886e-01	6.623587e-01	4.520659e-01	6.621710e-01	4.744479e-01	5.943349e-01	4.890595e-01	5.302131e-01	5.082059e-01	4.914604e-01	4.822088e-01	5.023096e-01	5.655681e-01	5.260506e-01	0.000000e+00	1	8.700299e-02
7.860627e-01	3.949233e-01	5.199690e-01	3.398500e-01	2.963919e-01	5.218706e-01	5.196182e-01	4.845288e-01	4.697524e-01	4.199071e-01	6.139929e-01	4.821748e-01	4.910683e-01	4.966246e-01	4.937939e-01	0.000000e+00	1	8.561665e-02
4.394141e-01	6.969639e-01	5.913096e-01	3.962911e-01	6.418871e-01	5.039350e-01	4.754460e-01	4.808442e-01	5.056198e-01	5.021845e-01	3.896323e-01	4.953986e-01	4.749796e-01	5.163611e-01	4.947435e-01	0.000000e+00	1	8.469693e-02
1.639050e-02	9.549402e-01	3.368823e-01	2.158788e-01	9.890742e-01	5.307259e-01	4.139748e-01	4.904442e-01	5.009685e-01	5.077211e-01	5.037786e-01	5.623157e-01	4.889043e-01	5.136434e-01	4.929154e-01	0.000000e+00	1	8.455476e-02
1.083885e-01	8.469142e-01	5.361641e-01	3.569677e-01	9.189656e-01	5.212383e-01	5.563332e-01	4.872284e-01	4.589302e-01	4.960054e-01	5.163789e-01	5.163386e-01	5.050318e-01	4.538952e-01	4.943750e-01	0.000000e+00	1	8.421418e-02
3.133040e-01	9.404430e-01	1.815807e-01	1.153386e-01	7.952751e-01	4.744479e-01	5.364262e-01	4.965330e-01	4.999531e-01	4.813933e-01	5.040328e-01	4.782498e-01	4.792430e-01	5.653373e-01	5.149919e-01	0.000000e+00	1	8.418398e-02
3.608370e-01	1.758376e-01	9.346910e-01	7.417671e-01	2.886689e-01	4.878203e-01	5.087727e-01	3.853642e-01	5.037918e-01	5.007601e-01	4.894467e-01	5.175283e-01	5.201640e-01	5.138334e-01	5.532730e-01	0.000000e+00	1	8.283589e-02
1.885582e-01	9.797380e-01	1.267347e-01	8.043562e-02	8.789576e-01	5.386549e-01	4.641381e-01	4.728125e-01	5.067736e-01	5.064607e-01	5.206996e-01	5.143622e-01	4.856044e-01	4.643178e-01	5.035392e-01	0.000000e+00	1	8.146759e-02
7.516899e-01	6.319946e-01	2.196169e-01	1.400611e-01	4.450661e-01	4.704372e-01	5.467591e-01	4.823951e-01	5.001039e-01	5.100657e-01	5.078824e-01	5.475184e-01	5.095436e-01	5.148764e-01	4.851966e-01	0.000000e+00	1	7.990765e-02
3.243408e-01	4.580085e-01	8.464158e-01	6.272601e-01	6.077289e-01	4.561844e-01	4.434851e-01	4.716310e-01	5.632228e-01	5.007743e-01	5.464566e-01	5.048128e-01	5.126107e-01	5.123320e-01	5.562511e-01	0.000000e+00	1	7.981934e-02
2.913406e-01	8.737385e-01	4.269698e-01	2.763489e-01	7.951053e-01	5.305513e-01	4.125614e-01	4.901811e-01	5.162451e-01	4.817252e-01	5.041748e-01	4.842534e-01	4.772722e-01	5.259610e-01	5.667563e-01	0.000000e+00	1	7.966477e-02
7.570509e-01	6.405619e-01	2.091798e-01	1.323441e-01	4.470611e-01	4.734230e-01	5.380777e-01	3.975672e-01	5.002374e-01	5.095972e-01	5.078824e-01	5.159669e-01	4.857430e-01	5.148764e-01	5.052076e-01	0.000000e+00	1	7.938457e-02
4.899577e-01	6.673655e-01	5.754300e-01	3.866757e-01	5.968346e-01	4.890085e-01	4.452924e-01	4.842817e-01	5.054149e-01	4.578900e-01	5.176100e-01	5.045369e-01	4.888992e-01	4.487660e-01	4.988672e-01	0.000000e+00	1	7.915738e-02
9.601397e-01	2.943740e-01	6.933911e-02	4.388605e-02	1.893920e-01	4.821147e-01	5.281304e-01	4.882684e-01	4.936708e-01	4.813933e-01	5.040328e-01	4.814964e-01	5.186128e-01	5.639630e-01	5.145810e-01	0.000000e+00	1	7.469062e-02
7.984561e-01	3.690134e-01	5.026971e-01	3.305349e-01	2.756048e-01	4.772372e-01	5.544995e-01	4.454415e-01	4.667889e-01	5.007972e-01	4.927734e-01	5.039453e-01	5.064902e-01	4.576642e-01	5.603894e-01	0.000000e+00	1	7.453112e-02
2.329959e-01	9.867889e-01	3.212086e-02	2.016124e-02	8.523879e-01	5.150929e-01	4.974283e-01	4.853038e-01	4.884029e-01	4.684321e-01	5.090309e-01	5.391499e-01	4.829340e-01	4.359443e-01	5.827125e-01	0.000000e+00	1	7.295975e-02
8.888150e-01	2.438154e-01	4.048633e-01	2.634997e-01	1.704418e-01	4.817559e-01	5.321276e-01	4.904848e-01	5.162451e-01	5.034470e-01	5.026427e-01	5.187611e-01	5.122941e-01	4.681348e-01	5.582854e-01	0.000000e+00	1	7.295359e-02
7.636189e-01	3.966149e-01	5.389423e-01	3.562244e-01	3.049650e-01	5.218706e-01	5.196182e-01	4.845288e-01	4.697524e-01	5.005292e-01	6.139929e-01	5.064237e-01	4.910683e-01	4.922770e-01	4.886946e-01	0.000000e+00	1	7.195959e-02
9.469924e-01	1.722905e-01	3.097251e-01	1.981903e-01	1.145699e-01	5.121947e-01	5.002341e-01	4.619135e-01	4.878216e-01	5.520527e-01	4.959853e-01	5.391499e-01	4.825940e-01	4.359443e-01	4.729815e-01	0.000000e+00	1	7.070974e-02
6.656220e-01	3.019046e-01	7.250357e-01	4.974405e-01	2.710834e-01	6.367743e-01	5.002341e-01	4.854146e-01	4.609141e-01	5.486399e-01	5.620021e-01	5.391499e-01	4.825940e-01	5.167103e-01	4.729815e-01	0.000000e+00	1	6.835054e-02
5.725919e-01	8.129822e-02	8.374425e-01	6.152355e-01	8.978894e-02	4.744479e-01	4.971247e-01	5.572979e-01	5.652029e-01	4.853082e-01	5.318870e-01	4.788788e-01	5.179017e-01	4.132507e-01	5.035836e-01	0.000000e+00	1	6.706801e-02
6.879944e-01	2.728453e-01	7.219228e-01	4.920758e-01	2.403591e-01	4.391311e-01	4.310337e-01	4.601823e-01	4.597540e-01	6.275262e-01	5.744652e-01	5.002665e-01	4.848735e-01	5.131774e-01	4.950064e-01	0.000000e+00	1	6.662510e-02
2.969846e-02	9.729860e-01	2.839901e-01	1.807113e-01	9.805745e-01	4.339182e-01	4.941483e-01	4.728110e-01	4.988610e-01	4.750960e-01	4.159652e-01	5.020414e-01	4.836534e-01	5.212106e-01	5.217677e-01	0.000000e+00	1	6.643772e-02
3.608370e-01	1.758376e-01	9.346910e-01	7.417671e-01	2.886689e-01	4.878203e-01	5.087727e-01	3.853642e-01	5.037918e-01	5.007601e-01	4.894467e-01	5.175283e-01	5.201640e-01	5.138334e-01	5.532730e-01	0.000000e+00	1	6.488502e-02
1.045800e-01	9.266997e-01	4.077707e-01	2.624146e-01	9.284588e-01	5.011242e-01	5.577241e-01	4.872284e-01	4.644999e-01	4.960054e-01	6.121537e-01	5.163386e-01	5.050382e-01	4.877589e-01	5.063859e-01	0.000000e+00	1	6.463366e-02
8.733874e-01	3.583564e-01	3.927553e-01	2.509883e-01	2.478739e-01	4.258500e-01	5.196182e-01	4.879508e-01	5.028058e-01	5.007743e-01	6.139929e-01	5.062522e-01	4.910683e-01	4.922770e-01	5.572563e-01	0.000000e+00	1	6.380358e-02
