5.728660e-01	6.152512e-01	5.672791e-01	3.779061e-01	5.227013e-01	4.975799e-01	5.006939e-01	5.627335e-01	4.826106e-01	4.990930e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	5.378360e-01	0.000000e+00	1	9.441336e-02
2.079286e-02	7.569643e-01	6.774480e-01	4.646259e-01	9.825172e-01	5.940784e-01	5.316879e-01	5.064603e-01	4.955566e-01	5.144491e-01	5.724523e-01	5.004007e-01	4.788831e-01	4.955605e-01	4.854245e-01	0.000000e+00	1	9.201597e-02
9.649813e-01	1.303229e-01	2.305335e-01	1.479949e-01	8.545984e-02	5.109826e-01	5.064976e-01	5.056390e-01	5.038686e-01	4.985955e-01	5.000332e-01	5.027810e-01	4.866179e-01	5.159594e-01	4.975434e-01	0.000000e+00	1	8.578260e-02
6.737535e-01	7.374208e-01	1.290863e-01	8.181870e-02	5.287026e-01	5.219406e-01	5.005858e-01	5.650445e-01	5.019810e-01	5.000071e-01	4.662514e-01	5.062274e-01	5.021475e-01	5.351472e-01	4.938050e-01	0.000000e+00	1	8.418312e-02
8.684697e-01	4.653749e-01	2.523280e-01	1.596037e-01	3.131657e-01	5.206567e-01	5.021727e-01	4.954905e-01	4.538142e-01	5.951544e-01	4.307293e-01	4.926854e-01	4.874466e-01	5.005566e-01	4.788767e-01	0.000000e+00	1	8.159617e-02
4.856326e-01	1.897244e-01	8.594059e-01	6.528443e-01	2.371037e-01	5.444261e-01	4.718020e-01	5.371281e-01	4.959302e-01	4.871667e-01	5.155042e-01	5.167196e-01	4.955266e-01	5.027517e-01	4.821997e-01	0.000000e+00	1	8.072118e-02
3.496738e-01	9.366919e-01	6.311433e-02	4.013334e-02	7.725449e-01	5.082209e-01	5.033799e-01	5.020250e-01	4.962505e-01	4.809823e-01	4.959122e-01	4.778192e-01	5.258763e-01	5.108718e-01	4.918459e-01	0.000000e+00	1	8.047263e-02
4.004219e-01	6.761910e-01	6.340280e-01	4.321834e-01	6.596349e-01	5.612999e-01	4.856401e-01	5.002706e-01	4.757911e-01	4.671878e-01	4.980428e-01	5.506796e-01	4.971195e-01	5.385627e-01	5.063286e-01	0.000000e+00	1	8.042955e-02
6.439408e-01	8.696563e-02	7.978533e-01	5.648887e-01	8.545984e-02	5.109826e-01	4.404253e-01	5.056390e-01	5.038686e-01	4.985955e-01	5.000332e-01	5.173966e-01	3.428354e-01	5.159594e-01	5.000014e-01	0.000000e+00	1	7.933911e-02
3.860084e-01	8.764486e-01	3.269340e-01	2.094313e-01	7.358910e-01	4.735245e-01	5.868643e-01	4.917062e-01	4.893699e-01	4.929934e-01	4.985895e-01	5.006022e-01	4.927917e-01	4.415918e-01	5.032703e-01	0.000000e+00	1	7.843363e-02
8.411885e-01	1.570322e-01	5.346853e-01	3.555405e-01	1.174911e-01	5.593053e-01	5.271476e-01	5.596960e-01	5.108606e-01	5.116671e-01	5.076287e-01	5.020708e-01	4.757379e-01	4.871814e-01	4.879700e-01	0.000000e+00	1	7.717984e-02
5.723811e-01	3.067140e-01	7.676025e-01	5.529924e-01	3.131657e-01	5.208686e-01	5.021727e-01	4.954905e-01	4.538142e-01	4.529165e-01	5.099246e-01	4.926854e-01	4.943562e-01	5.005566e-01	4.789253e-01	0.000000e+00	1	7.426347e-02
3.252398e-01	8.807084e-01	3.663619e-01	2.368561e-01	7.747905e-01	5.135558e-01	5.037063e-01	4.594730e-01	4.899964e-01	4.666955e-01	4.992343e-01	5.484956e-01	4.934390e-01	4.836058e-01	4.543835e-01	0.000000e+00	1	7.345314e-02
2.350765e-01	3.485519e-01	9.206153e-01	7.272814e-01	6.222533e-01	5.376401e-01	4.973496e-01	5.039607e-01	5.042174e-01	4.909579e-01	5.023828e-01	5.578919e-01	5.561863e-01	4.366940e-01	5.027268e-01	0.000000e+00	1	7.335838e-02
2.270861e-01	9.698913e-01	8.952365e-02	5.706115e-02	8.535821e-01	5.009490e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.902659e-01	4.980392e-01	4.999135e-01	4.941115e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.333093e-02
6.471534e-01	3.013244e-01	7.444542e-01	5.133514e-01	2.774155e-01	5.037035e-01	6.118528e-01	5.100270e-01	5.080324e-01	4.956853e-01	5.108544e-01	4.950959e-01	5.394492e-01	4.835230e-01	6.293696e-01	0.000000e+00	1	7.325031e-02
5.057761e-01	8.541024e-01	1.886824e-01	1.195850e-01	6.596349e-01	5.612999e-01	4.517730e-01	5.004290e-01	4.757911e-01	4.671878e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.701109e-01	5.310314e-01	0.000000e+00	1	7.307411e-02
7.994511e-01	5.566102e-01	2.742690e-01	1.747183e-01	3.871911e-01	5.980820e-01	5.008153e-01	5.387330e-01	4.919434e-01	4.961579e-01	5.030494e-01	5.012034e-01	4.938481e-01	4.899865e-01	4.743376e-01	0.000000e+00	1	7.284733e-02
6.972023e-01	7.126691e-01	1.819565e-01	1.149221e-01	5.069837e-01	5.612999e-01	4.517730e-01	5.004290e-01	4.462105e-01	4.962766e-01	4.980428e-01	5.152880e-01	4.759085e-01	4.443649e-01	4.764719e-01	0.000000e+00	1	7.223742e-02
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	7.009612e-02
7.011221e-01	6.615448e-01	3.290745e-01	2.094313e-01	4.815152e-01	5.154959e-01	6.182122e-01	4.921418e-01	5.096731e-01	4.946941e-01	4.985895e-01	5.008476e-01	4.875935e-01	4.415918e-01	4.752323e-01	0.000000e+00	1	6.971618e-02
4.506141e-01	6.507608e-01	6.207692e-01	4.233926e-01	6.144405e-01	5.606494e-01	5.025385e-01	5.002692e-01	4.956065e-01	4.967536e-01	4.999635e-01	4.953746e-01	4.994267e-01	4.550107e-01	4.869427e-01	0.000000e+00	1	6.904653e-02
7.656010e-02	9.861225e-01	1.984073e-01	1.260306e-01	9.506734e-01	5.082503e-01	4.558946e-01	5.089101e-01	4.273464e-01	4.987623e-01	5.167252e-01	5.130980e-01	4.780960e-01	4.828930e-01	5.140352e-01	0.000000e+00	1	6.888864e-02
7.862288e-01	4.747800e-01	4.240185e-01	2.753440e-01	3.458502e-01	5.010281e-01	5.842091e-01	5.100270e-01	5.313424e-01	4.930002e-01	4.441611e-01	5.005478e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	6.885816e-02
8.351964e-01	3.879261e-01	4.411645e-01	2.844150e-01	2.768177e-01	5.010281e-01	5.741690e-01	5.105703e-01	4.934320e-01	4.928515e-01	5.059167e-01	6.204199e-01	4.708478e-01	5.039808e-01	5.005814e-01	0.000000e+00	1	6.876901e-02
9.520480e-01	3.210433e-01	2.129945e-01	1.329904e-01	2.070533e-01	5.106473e-01	4.407654e-01	4.732613e-01	5.115955e-01	5.006258e-01	3.847979e-01	5.012066e-01	4.980770e-01	4.994406e-01	4.035599e-01	0.000000e+00	1	6.774480e-02
7.387195e-01	6.341915e-01	2.741198e-01	1.747183e-01	4.516236e-01	5.980820e-01	5.005516e-01	5.410302e-01	4.919434e-01	4.961579e-01	5.030494e-01	5.012034e-01	4.985551e-01	4.931260e-01	5.037672e-01	0.000000e+00	1	6.658158e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	6.541902e-02
7.669392e-01	4.889360e-01	4.357245e-01	2.844150e-01	3.613130e-01	5.010281e-01	5.842091e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.059167e-01	4.952467e-01	4.708478e-01	4.822576e-01	5.005814e-01	0.000000e+00	1	6.511392e-02
9.433384e-01	3.685385e-01	1.543554e-01	9.628550e-02	2.371037e-01	4.652288e-01	4.440450e-01	4.979373e-01	6.013101e-01	4.946052e-01	4.433505e-01	4.928362e-01	4.759736e-01	4.246624e-01	4.821997e-01	0.000000e+00	1	6.494853e-02
2.578701e-01	3.655259e-01	9.027331e-01	7.071129e-01	6.088657e-01	5.374851e-01	4.974389e-01	5.464778e-01	5.093963e-01	4.858192e-01	4.423347e-01	5.027825e-01	4.958788e-01	4.835096e-01	4.976960e-01	0.000000e+00	1	6.467783e-02
5.311368e-01	2.609162e-02	8.486757e-01	6.436543e-01	3.124826e-02	5.042438e-01	4.894711e-01	5.054023e-01	5.321100e-01	4.972770e-01	5.066545e-01	5.012284e-01	4.845503e-01	5.060003e-01	4.992370e-01	0.000000e+00	1	6.437742e-02
2.264474e-01	3.357575e-01	9.276492e-01	7.379487e-01	6.222533e-01	5.376401e-01	4.973496e-01	4.978472e-01	5.042174e-01	4.896348e-01	4.958776e-01	5.589255e-01	5.560199e-01	4.366940e-01	5.030324e-01	0.000000e+00	1	6.283100e-02
3.741094e-01	8.411143e-01	4.047344e-01	2.637024e-01	7.335726e-01	5.079612e-01	4.837921e-01	4.981411e-01	4.869619e-01	5.060098e-01	4.944329e-01	4.349851e-01	4.929943e-01	4.825693e-01	4.785913e-01	0.000000e+00	1	6.070102e-02
7.551676e-01	5.264706e-01	4.047388e-01	2.637024e-01	3.875840e-01	5.071858e-01	4.837921e-01	5.094789e-01	4.934533e-01	4.930883e-01	4.975328e-01	4.349851e-01	4.814936e-01	4.906731e-01	4.785913e-01	0.000000e+00	1	6.044549e-02
8.797234e-01	1.142255e-02	4.846607e-01	3.205487e-01	8.265571e-03	5.035883e-01	5.273474e-01	4.981216e-01	5.110401e-01	4.664197e-01	5.058428e-01	4.958876e-01	4.952019e-01	5.365368e-01	4.677961e-01	0.000000e+00	1	5.999042e-02
9.947576e-01	1.431050e-01	3.953774e-02	2.503241e-02	9.095952e-02	5.103349e-01	5.064976e-01	4.837891e-01	5.038686e-01	4.986145e-01	4.373840e-01	5.312728e-01	4.863684e-01	5.159594e-01	4.971963e-01	0.000000e+00	1	5.690149e-02
5.878561e-01	8.013339e-01	1.997459e-01	1.262686e-01	5.970705e-01	5.612999e-01	4.517730e-01	5.004290e-01	4.757911e-01	4.954137e-01	4.980428e-01	5.685908e-01	4.764117e-01	4.701109e-01	5.293512e-01	0.000000e+00	1	5.644860e-02
