4.764525e-02	7.915382e-01	6.243645e-01	4.246219e-01	9.617260e-01	5.058357e-01	5.230212e-01	5.115853e-01	4.992451e-01	4.994435e-01	4.924498e-01	5.719458e-01	4.853811e-01	4.551176e-01	5.333680e-01	0.000000e+00	1	7.348095e-02
9.995740e-02	5.413009e-01	8.474798e-01	6.332843e-01	8.837504e-01	5.298990e-01	5.099742e-01	5.406758e-01	4.973360e-01	4.958520e-01	4.971270e-01	4.652247e-01	4.719383e-01	5.679695e-01	5.354576e-01	0.000000e+00	1	7.324199e-02
5.449048e-01	8.428217e-01	1.151594e-01	7.272967e-02	6.346260e-01	5.070259e-01	5.064848e-01	5.788645e-01	4.987502e-01	4.923058e-01	4.942053e-01	5.579639e-01	4.995804e-01	5.038300e-01	4.791787e-01	0.000000e+00	1	7.274927e-02
6.910171e-01	4.413217e-01	6.015395e-01	4.029540e-01	3.618283e-01	5.025727e-01	6.124424e-01	5.021934e-01	4.889757e-01	4.942942e-01	5.214245e-01	4.492895e-01	4.852488e-01	4.707204e-01	4.984855e-01	0.000000e+00	1	7.263479e-02
6.717635e-01	4.893841e-02	7.418891e-01	5.307159e-01	4.629638e-02	5.033312e-01	4.940189e-01	5.079969e-01	4.605809e-01	5.021736e-01	4.912570e-01	5.160704e-01	4.979920e-01	4.957247e-01	4.986365e-01	0.000000e+00	1	7.260257e-02
8.473957e-01	5.028656e-01	2.701367e-01	1.703426e-01	3.409549e-01	5.913422e-01	5.188741e-01	5.063499e-01	5.008294e-01	5.198812e-01	5.382138e-01	4.631234e-01	5.076827e-01	4.570507e-01	5.887006e-01	0.000000e+00	1	7.251696e-02
2.477001e-02	9.959441e-01	8.819447e-02	5.621103e-02	9.841700e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.988989e-01	4.983227e-01	4.919321e-01	4.976020e-01	4.985315e-01	5.048219e-01	4.984855e-01	0.000000e+00	1	7.206805e-02
9.154567e-01	3.847136e-01	2.193327e-01	1.383926e-01	2.532690e-01	5.070963e-01	5.100457e-01	4.648502e-01	4.989319e-01	4.939100e-01	5.526116e-01	6.119853e-01	5.004613e-01	5.132016e-01	5.058693e-01	0.000000e+00	1	7.201010e-02
8.784789e-01	1.882799e-01	4.530297e-01	2.973264e-01	1.344101e-01	4.959737e-01	5.065709e-01	5.039875e-01	4.972012e-01	4.415096e-01	4.956997e-01	5.040590e-01	4.726918e-01	5.423089e-01	4.894615e-01	0.000000e+00	1	7.013606e-02
9.477560e-01	3.357414e-01	7.938366e-02	5.015838e-02	2.167403e-01	5.050177e-01	5.009058e-01	4.740936e-01	4.995008e-01	5.004821e-01	4.951440e-01	4.760846e-01	4.913371e-01	5.412591e-01	4.256676e-01	0.000000e+00	1	6.816843e-02
8.697595e-01	2.455910e-02	5.419114e-01	3.546121e-01	1.797124e-02	3.850378e-01	4.712531e-01	5.030241e-01	4.625094e-01	5.059323e-01	4.710890e-01	5.771309e-01	5.004626e-01	4.944339e-01	5.524738e-01	0.000000e+00	1	6.720351e-02
1.858538e-01	6.073850e-01	7.874429e-01	5.678771e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.219455e-01	5.926714e-01	5.061754e-01	4.589388e-01	4.901985e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	6.696729e-02
3.823570e-01	3.292625e-01	8.947963e-01	6.731186e-01	4.525892e-01	4.910604e-01	5.234061e-01	5.243872e-01	4.620316e-01	4.757703e-01	3.874667e-01	5.771613e-01	5.002778e-01	5.172129e-01	5.714055e-01	0.000000e+00	1	6.363573e-02
6.110282e-02	4.816602e-01	8.916329e-01	6.825600e-01	9.196683e-01	5.142167e-01	4.090791e-01	4.664440e-01	5.007078e-01	4.605953e-01	4.937769e-01	4.988418e-01	4.434939e-01	5.295317e-01	5.005002e-01	0.000000e+00	1	6.299718e-02
4.459561e-01	6.837251e-01	5.802333e-01	3.933925e-01	6.320646e-01	5.037701e-01	4.932247e-01	5.028892e-01	4.989263e-01	4.981570e-01	4.958563e-01	4.984307e-01	4.990607e-01	4.624955e-01	4.964588e-01	0.000000e+00	1	6.229778e-02
7.416612e-01	5.683493e-01	3.716266e-01	2.409865e-01	4.162627e-01	5.098071e-01	5.391298e-01	5.114594e-01	4.970988e-01	4.976004e-01	5.334463e-01	4.509345e-01	4.870695e-01	4.928765e-01	5.078658e-01	0.000000e+00	1	6.155260e-02
4.179753e-01	3.081116e-01	8.886790e-01	6.633531e-01	4.043987e-01	4.910604e-01	4.480254e-01	5.264175e-01	4.620316e-01	4.757703e-01	3.874667e-01	5.771613e-01	5.000459e-01	5.132532e-01	5.704548e-01	0.000000e+00	1	6.107927e-02
5.045328e-01	4.098911e-01	8.058720e-01	5.678771e-01	4.343444e-01	5.098872e-01	4.911526e-01	4.693979e-01	5.182744e-01	4.750064e-01	3.301793e-01	4.589388e-01	5.038307e-01	4.765487e-01	5.470156e-01	0.000000e+00	1	5.887720e-02
