1.832919e-01	4.208996e-01	9.053260e-01	7.012343e-01	7.385333e-01	5.099218e-01	5.187500e-01	4.890771e-01	5.214685e-01	3.887892e-01	5.146939e-01	4.647489e-01	4.869828e-01	4.940211e-01	5.029012e-01	0.000000e+00	1	1.161374e-01
8.119059e-01	2.437940e-01	5.645147e-01	3.740059e-01	1.857070e-01	4.525385e-01	5.255192e-01	5.345254e-01	5.011387e-01	5.865621e-01	5.066060e-01	4.356050e-01	4.480737e-01	4.979790e-01	5.003290e-01	0.000000e+00	1	1.128262e-01
8.521152e-01	4.743003e-01	2.307909e-01	1.479371e-01	3.233442e-01	4.968661e-01	5.211056e-01	5.030819e-01	4.912719e-01	4.980526e-01	5.174555e-01	4.664595e-01	4.878219e-01	5.057502e-01	5.021529e-01	0.000000e+00	1	1.105979e-01
3.847527e-01	8.349252e-01	4.044870e-01	2.638773e-01	7.250963e-01	5.058663e-01	5.277945e-01	5.089944e-01	5.457886e-01	4.930769e-01	5.280637e-01	4.985067e-01	4.856070e-01	4.891861e-01	4.852897e-01	0.000000e+00	1	1.084507e-01
5.907456e-02	5.925139e-01	8.119486e-01	5.971681e-01	9.367371e-01	5.141990e-01	5.699863e-01	4.985268e-01	5.321100e-01	4.972960e-01	5.067289e-01	5.031568e-01	4.810029e-01	4.824041e-01	4.953330e-01	0.000000e+00	1	1.081474e-01
4.195466e-01	3.444809e-01	8.483391e-01	6.376101e-01	4.376522e-01	5.006671e-01	5.462315e-01	5.168307e-01	4.922284e-01	4.885307e-01	4.892088e-01	4.906071e-01	4.378709e-01	4.964482e-01	5.216064e-01	0.000000e+00	1	1.077842e-01
7.633696e-01	6.169891e-01	2.601471e-01	1.649383e-01	4.327409e-01	5.231800e-01	5.086232e-01	4.923367e-01	6.131989e-01	4.985657e-01	5.040890e-01	4.899325e-01	4.574721e-01	5.005604e-01	5.031969e-01	0.000000e+00	1	1.041483e-01
8.846697e-01	2.145666e-01	4.727504e-01	3.049328e-01	1.514799e-01	5.114628e-01	4.983502e-01	5.105144e-01	4.096105e-01	3.937386e-01	4.921606e-01	5.754749e-01	4.838975e-01	4.954846e-01	5.032439e-01	0.000000e+00	1	1.008530e-01
7.047587e-01	7.011446e-01	1.454707e-01	9.250015e-02	4.983635e-01	5.295314e-01	5.259330e-01	5.100070e-01	5.121918e-01	5.025913e-01	5.504118e-01	5.118056e-01	4.847529e-01	4.991574e-01	5.000559e-01	0.000000e+00	1	1.005138e-01
3.179928e-01	7.713575e-01	5.743267e-01	3.838023e-01	7.510672e-01	5.017040e-01	6.096718e-01	5.016990e-01	4.893078e-01	4.999389e-01	4.758084e-01	4.899056e-01	4.928296e-01	5.008313e-01	4.966777e-01	0.000000e+00	1	9.969359e-02
1.490047e-01	8.503888e-01	5.092367e-01	3.392654e-01	8.895728e-01	4.963140e-01	5.124255e-01	4.929744e-01	4.826106e-01	4.990930e-01	4.985263e-01	5.015492e-01	4.987777e-01	4.924396e-01	4.580928e-01	0.000000e+00	1	9.927785e-02
1.043678e-01	9.699922e-01	2.434334e-01	1.556731e-01	9.317644e-01	5.012784e-01	5.203130e-01	5.155264e-01	5.468574e-01	4.493759e-01	5.023457e-01	5.042765e-01	5.026104e-01	5.061998e-01	4.954464e-01	0.000000e+00	1	9.812222e-02
2.301213e-01	4.718851e-01	8.529114e-01	6.487311e-01	7.111465e-01	5.112603e-01	5.187500e-01	4.891073e-01	5.214685e-01	4.998188e-01	5.151133e-01	5.037342e-01	4.858964e-01	4.940211e-01	5.029087e-01	0.000000e+00	1	9.464857e-02
3.292573e-02	1.001896e+00	1.204787e-02	7.650899e-03	9.790860e-01	5.019370e-01	5.277388e-01	5.241347e-01	4.962789e-01	5.043640e-01	5.290714e-01	5.142800e-01	4.916076e-01	4.994663e-01	4.992029e-01	0.000000e+00	1	9.315779e-02
2.538936e-01	6.715922e-01	7.211340e-01	5.013944e-01	7.699004e-01	5.111331e-01	5.189231e-01	4.963331e-01	5.169999e-01	3.793472e-01	5.427714e-01	4.909128e-01	4.821774e-01	4.942623e-01	4.973534e-01	0.000000e+00	1	9.225006e-02
8.420727e-02	2.857463e-01	9.724512e-01	8.107595e-01	8.175573e-01	5.008919e-01	6.133174e-01	4.609768e-01	4.911914e-01	4.611431e-01	5.198398e-01	4.936393e-01	4.919556e-01	4.965926e-01	5.243684e-01	0.000000e+00	1	9.211833e-02
9.412429e-01	3.452527e-01	9.009859e-02	5.705849e-02	2.238144e-01	5.042870e-01	5.010878e-01	5.010598e-01	5.352907e-01	4.986263e-01	5.004476e-01	4.287682e-01	4.878062e-01	5.056594e-01	4.908904e-01	0.000000e+00	1	9.046281e-02
7.180047e-01	1.353441e-01	6.902313e-01	4.818957e-01	1.186113e-01	5.367005e-01	5.206996e-01	4.890771e-01	4.934321e-01	4.578320e-01	5.034423e-01	4.920328e-01	4.707005e-01	5.013134e-01	5.216671e-01	0.000000e+00	1	8.938564e-02
9.303905e-01	1.244142e-01	3.535244e-01	2.293052e-01	8.462840e-02	5.058663e-01	4.870965e-01	5.219172e-01	4.937315e-01	4.930769e-01	5.057727e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.869398e-01	0.000000e+00	1	8.702428e-02
7.414425e-01	5.751540e-01	3.534108e-01	2.293052e-01	4.200173e-01	5.058663e-01	4.896467e-01	5.095664e-01	4.937315e-01	4.930769e-01	4.893562e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.852897e-01	0.000000e+00	1	8.655621e-02
8.104246e-01	5.108792e-01	3.131358e-01	2.011168e-01	3.580745e-01	5.429585e-01	5.002006e-01	5.206827e-01	5.138905e-01	5.061479e-01	5.450896e-01	4.927669e-01	4.465303e-01	5.082831e-01	4.807207e-01	0.000000e+00	1	8.444331e-02
1.254596e-01	3.953468e-01	9.229933e-01	7.311303e-01	8.043739e-01	5.426675e-01	5.331205e-01	5.096706e-01	5.206269e-01	4.645247e-01	5.044096e-01	4.952467e-01	4.345572e-01	5.033649e-01	4.463722e-01	0.000000e+00	1	8.441567e-02
2.558825e-02	2.346990e-01	9.774159e-01	8.491178e-01	9.308651e-01	5.252841e-01	5.163048e-01	4.985268e-01	5.321100e-01	4.973775e-01	5.532370e-01	5.031568e-01	4.809758e-01	4.823112e-01	4.922116e-01	0.000000e+00	1	8.319971e-02
5.285275e-01	4.670383e-02	8.619781e-01	6.487311e-01	5.610976e-02	5.564259e-01	5.187500e-01	5.034069e-01	5.218836e-01	4.980289e-01	5.151133e-01	5.033599e-01	4.165221e-01	5.307169e-01	5.029087e-01	0.000000e+00	1	8.218229e-02
6.027397e-01	5.225872e-01	6.388696e-01	4.298822e-01	4.547326e-01	5.144451e-01	4.796489e-01	4.969509e-01	4.589757e-01	4.999309e-01	5.013533e-01	4.909928e-01	3.599522e-01	5.021073e-01	4.961368e-01	0.000000e+00	1	7.987849e-02
7.827420e-01	3.646150e-01	5.418243e-01	3.567476e-01	2.775215e-01	5.699208e-01	5.231144e-01	5.660287e-01	5.350000e-01	4.999784e-01	5.071846e-01	4.604059e-01	4.190374e-01	4.959953e-01	5.146502e-01	0.000000e+00	1	7.949688e-02
9.952273e-01	1.275542e-01	9.815527e-02	6.208030e-02	8.115051e-02	5.062843e-01	5.277945e-01	5.089944e-01	5.458513e-01	4.930769e-01	5.280637e-01	5.616757e-01	4.862259e-01	4.891888e-01	4.852897e-01	0.000000e+00	1	7.854995e-02
1.648753e-01	9.852789e-01	6.704787e-02	4.266365e-02	8.944469e-01	5.022129e-01	5.069697e-01	5.149860e-01	5.024378e-01	4.979139e-01	4.797470e-01	5.023793e-01	5.023939e-01	4.949891e-01	4.778384e-01	0.000000e+00	1	7.783803e-02
3.529109e-01	8.931985e-01	2.827044e-01	1.822504e-01	7.604508e-01	5.082109e-01	5.147364e-01	5.002723e-01	5.054719e-01	4.980361e-01	4.980392e-01	5.024317e-01	4.856222e-01	4.946830e-01	4.760871e-01	0.000000e+00	1	7.761000e-02
2.230391e-01	5.529410e-01	8.330077e-01	6.045177e-01	7.559155e-01	5.024696e-01	4.620852e-01	4.956728e-01	6.483774e-01	4.838063e-01	4.763145e-01	5.031250e-01	4.938924e-01	5.053234e-01	4.953581e-01	0.000000e+00	1	7.711920e-02
5.249017e-02	9.311834e-01	4.557718e-01	2.893752e-01	9.641521e-01	5.013463e-01	6.477164e-01	5.007834e-01	4.159324e-01	4.980361e-01	5.061658e-01	5.016421e-01	4.987191e-01	5.007501e-01	5.955593e-01	0.000000e+00	1	7.685498e-02
9.272173e-02	9.299927e-01	3.802217e-01	2.459756e-01	9.367371e-01	5.141990e-01	5.791537e-01	5.272398e-01	5.321100e-01	4.972960e-01	5.067289e-01	4.990304e-01	4.810029e-01	4.824041e-01	4.953330e-01	0.000000e+00	1	7.228668e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	7.174467e-02
7.160342e-01	1.386555e-01	6.952945e-01	4.847911e-01	1.217702e-01	5.430194e-01	5.202112e-01	5.207275e-01	4.868033e-01	4.559799e-01	5.450896e-01	4.927669e-01	4.729315e-01	4.950063e-01	4.969366e-01	0.000000e+00	1	7.136073e-02
5.054755e-01	8.666706e-01	9.475699e-02	5.994756e-02	6.638625e-01	5.012173e-01	5.069697e-01	4.193315e-01	5.021626e-01	4.979139e-01	4.790750e-01	5.023793e-01	5.025909e-01	5.029452e-01	5.273060e-01	0.000000e+00	1	6.906472e-02
6.456373e-01	3.301577e-01	7.421171e-01	5.073586e-01	3.009301e-01	5.096824e-01	5.244903e-01	5.200281e-01	4.877568e-01	3.905182e-01	4.862203e-01	3.634683e-01	4.258800e-01	4.951199e-01	5.030057e-01	0.000000e+00	1	6.899388e-02
6.251135e-01	5.303205e-01	6.227159e-01	4.135718e-01	4.478877e-01	5.227907e-01	4.796489e-01	4.970132e-01	4.212115e-01	5.026020e-01	6.141581e-01	5.016402e-01	4.506550e-01	4.995545e-01	5.826453e-01	0.000000e+00	1	6.713675e-02
5.185413e-02	9.198998e-01	4.798694e-01	3.056858e-01	9.641521e-01	5.704902e-01	6.477164e-01	5.007834e-01	4.525332e-01	5.916792e-01	5.068382e-01	5.039510e-01	5.057781e-01	5.347883e-01	5.090399e-01	0.000000e+00	1	6.623542e-02
5.559388e-01	6.916565e-01	4.739790e-01	3.123105e-01	5.689824e-01	5.082380e-01	5.294735e-01	5.067939e-01	5.157127e-01	4.869038e-01	5.061366e-01	4.946997e-01	4.801005e-01	5.362680e-01	4.465222e-01	0.000000e+00	1	6.550831e-02
6.939029e-01	1.872047e-01	7.107430e-01	4.964510e-01	1.677567e-01	4.869413e-01	4.971291e-01	4.908566e-01	4.168367e-01	5.171263e-01	4.564659e-01	5.032768e-01	4.627235e-01	4.952948e-01	4.981305e-01	0.000000e+00	1	6.301622e-02
3.279447e-01	8.748060e-01	4.110619e-01	2.638773e-01	7.716681e-01	5.058663e-01	5.421778e-01	4.939470e-01	5.457886e-01	3.787248e-01	5.422370e-01	4.987365e-01	4.856070e-01	4.937690e-01	4.983566e-01	0.000000e+00	1	6.158483e-02
2.949416e-01	6.569045e-01	7.232405e-01	5.013944e-01	7.313393e-01	5.300989e-01	5.209142e-01	4.963331e-01	5.014170e-01	3.793472e-01	4.960086e-01	4.909128e-01	4.576460e-01	4.997132e-01	5.526803e-01	0.000000e+00	1	6.085393e-02
3.506864e-01	9.168586e-01	3.095913e-01	1.944931e-01	7.674312e-01	4.767304e-01	5.433143e-01	4.909591e-01	5.124335e-01	4.455463e-01	5.435228e-01	6.444911e-01	4.819220e-01	4.942783e-01	4.765714e-01	0.000000e+00	1	6.076669e-02
