7.470598e-01	6.954909e-01	2.128454e-01	1.308794e-01	4.772515e-01	5.116957e-01	4.709468e-01	4.637404e-01	4.985347e-01	4.878368e-01	4.993778e-01	3.703294e-01	5.015228e-01	3.526595e-01	5.409042e-01	0.000000e+00	1	1.093778e-01
6.954442e-01	7.013130e-01	1.962479e-01	1.248692e-01	5.026749e-01	5.413985e-01	4.655450e-01	4.449298e-01	5.180479e-01	4.872177e-01	4.777287e-01	5.001076e-01	5.030271e-01	4.932520e-01	5.001080e-01	0.000000e+00	1	1.085362e-01
9.974624e-01	1.341750e-01	9.286193e-02	5.857325e-02	8.512478e-02	5.169036e-01	4.844385e-01	5.168084e-01	5.623233e-01	5.074963e-01	4.701218e-01	5.082156e-01	5.173259e-01	5.671870e-01	5.139983e-01	0.000000e+00	1	1.026077e-01
1.324516e-02	1.041269e+00	3.230059e-02	1.974027e-02	9.919025e-01	4.893014e-01	4.509169e-01	4.653799e-01	4.900524e-01	5.171880e-01	5.264072e-01	5.588828e-01	6.792839e-01	4.621823e-01	5.005995e-01	0.000000e+00	1	1.004833e-01
3.518689e-01	8.420683e-01	4.217247e-01	2.755735e-01	7.480197e-01	5.108482e-01	5.254728e-01	5.119135e-01	4.704107e-01	4.768506e-01	5.220209e-01	5.498520e-01	5.051690e-01	4.984461e-01	4.938562e-01	0.000000e+00	1	1.001099e-01
5.265497e-01	6.965904e-01	5.023539e-01	3.323520e-01	5.879391e-01	5.126408e-01	4.967991e-01	4.391701e-01	5.519526e-01	4.784835e-01	5.155109e-01	4.985767e-01	5.110877e-01	4.996709e-01	5.008569e-01	0.000000e+00	1	9.986173e-02
1.912549e-02	8.065344e-01	6.036963e-01	4.089708e-01	9.849066e-01	5.002410e-01	4.913326e-01	5.351357e-01	5.323432e-01	5.177877e-01	4.402602e-01	5.077653e-01	4.825298e-01	5.079276e-01	5.309502e-01	0.000000e+00	1	9.710948e-02
9.252325e-01	2.252667e-01	3.372700e-01	2.167004e-01	1.520399e-01	5.072573e-01	4.816484e-01	4.568794e-01	4.819089e-01	5.220582e-01	5.570579e-01	5.079896e-01	5.584645e-01	5.203370e-01	4.968932e-01	0.000000e+00	1	9.700681e-02
3.463662e-01	8.288996e-01	4.525752e-01	2.970902e-01	7.480197e-01	5.070622e-01	5.254728e-01	4.721225e-01	4.704506e-01	4.768506e-01	5.219012e-01	5.498520e-01	5.051690e-01	4.984461e-01	4.938562e-01	0.000000e+00	1	9.587922e-02
7.808962e-01	2.735956e-03	6.338863e-01	4.340835e-01	2.230459e-03	4.318468e-01	4.834047e-01	4.864279e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030372e-01	5.022516e-01	4.931989e-01	0.000000e+00	1	9.541955e-02
8.051393e-01	6.577925e-01	8.384179e-02	5.122725e-02	4.360950e-01	5.112889e-01	4.784705e-01	6.535779e-01	5.098682e-01	4.211843e-01	4.482812e-01	4.978945e-01	4.655248e-01	4.067376e-01	4.975908e-01	0.000000e+00	1	9.472978e-02
6.267651e-01	7.362991e-01	3.480107e-01	2.199366e-01	5.510482e-01	5.092137e-01	4.883892e-01	4.706658e-01	4.948517e-01	5.490664e-01	4.401018e-01	5.158956e-01	5.058015e-01	3.578764e-01	4.915623e-01	0.000000e+00	1	9.235825e-02
4.660962e-01	9.284098e-01	1.542782e-01	9.385835e-02	7.037961e-01	5.186140e-01	4.860820e-01	4.947945e-01	3.358815e-01	5.174464e-01	5.195795e-01	4.616218e-01	5.150161e-01	5.109421e-01	6.422193e-01	0.000000e+00	1	9.217538e-02
8.998816e-02	2.880838e-01	9.633312e-01	8.067138e-01	8.072541e-01	4.958862e-01	5.013161e-01	5.118312e-01	5.139014e-01	4.948646e-01	4.797024e-01	4.378900e-01	5.611611e-01	5.319436e-01	4.902818e-01	0.000000e+00	1	9.158849e-02
3.079883e-01	9.115432e-01	3.124392e-01	1.998873e-01	7.925682e-01	5.102419e-01	4.816484e-01	4.392349e-01	5.175859e-01	5.157898e-01	5.552679e-01	5.093822e-01	5.538042e-01	5.202065e-01	4.779313e-01	0.000000e+00	1	9.058754e-02
2.192619e-01	8.750337e-01	5.177312e-01	3.316961e-01	8.436970e-01	5.701124e-01	4.825294e-01	6.568391e-01	5.592044e-01	4.248530e-01	4.791041e-01	4.968050e-01	5.146039e-01	5.216066e-01	5.000476e-01	0.000000e+00	1	9.022618e-02
2.405496e-01	9.459859e-01	2.590982e-01	1.651781e-01	8.414772e-01	4.214254e-01	4.912075e-01	4.945430e-01	5.118796e-01	5.271233e-01	4.688959e-01	5.123178e-01	4.758419e-01	4.991894e-01	5.321310e-01	0.000000e+00	1	8.965616e-02
2.991408e-01	5.889882e-01	7.556016e-01	5.426418e-01	7.008275e-01	5.014544e-01	4.724879e-01	4.938289e-01	4.924759e-01	5.271941e-01	4.709315e-01	5.114587e-01	4.758419e-01	5.131754e-01	5.181563e-01	0.000000e+00	1	8.924518e-02
4.888846e-01	8.543540e-02	8.839122e-01	6.742992e-01	1.101408e-01	5.138682e-01	4.930213e-01	4.510530e-01	5.975993e-01	5.148485e-01	4.778648e-01	5.092083e-01	4.787858e-01	5.171778e-01	4.973046e-01	0.000000e+00	1	8.852086e-02
8.791228e-01	5.296533e-01	1.493504e-01	9.199290e-02	3.452010e-01	5.069855e-01	4.712356e-01	6.702868e-01	5.597027e-01	4.707579e-01	4.546867e-01	4.960869e-01	5.150687e-01	5.235939e-01	5.034046e-01	0.000000e+00	1	8.798584e-02
2.872085e-01	5.462785e-01	8.031021e-01	5.828664e-01	6.918515e-01	5.088754e-01	4.688783e-01	4.950633e-01	5.295008e-01	5.121297e-01	4.417060e-01	4.182272e-01	5.071818e-01	5.164632e-01	5.190152e-01	0.000000e+00	1	8.793324e-02
9.470365e-01	1.129328e-01	3.323160e-01	2.134443e-01	7.555920e-02	5.187369e-01	5.025821e-01	4.569260e-01	4.985347e-01	5.264692e-01	4.772053e-01	4.625228e-01	5.616869e-01	5.312292e-01	5.190412e-01	0.000000e+00	1	8.699095e-02
2.460618e-01	3.329275e-01	9.241281e-01	7.318740e-01	5.948049e-01	5.063270e-01	4.105552e-01	5.472990e-01	4.889694e-01	5.121885e-01	4.757389e-01	4.800245e-01	5.312751e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	8.629934e-02
3.216056e-01	6.670432e-01	6.923571e-01	4.786075e-01	7.139957e-01	4.748828e-01	4.777267e-01	4.897414e-01	5.291743e-01	4.787556e-01	4.715367e-01	5.108243e-01	5.964800e-01	4.978149e-01	4.684158e-01	0.000000e+00	1	8.535398e-02
3.744239e-02	9.826374e-01	3.836984e-01	2.368387e-01	9.757540e-01	4.529259e-01	4.358579e-01	6.309449e-01	4.819089e-01	5.201389e-01	5.568786e-01	5.079896e-01	6.672734e-01	5.076993e-01	4.968932e-01	0.000000e+00	1	8.354525e-02
8.502867e-01	3.011603e-02	5.298853e-01	3.546044e-01	2.253881e-02	5.206421e-01	5.177745e-01	4.616835e-01	4.975190e-01	5.035611e-01	5.018096e-01	5.062474e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	8.225225e-02
8.752349e-01	4.023225e-01	3.176353e-01	2.027746e-01	2.743000e-01	4.592090e-01	4.390679e-01	4.937552e-01	4.859307e-01	5.146839e-01	4.934781e-01	5.095334e-01	5.795251e-01	5.446901e-01	4.968973e-01	0.000000e+00	1	8.177678e-02
7.580628e-01	6.514101e-01	2.229261e-01	1.397039e-01	4.519196e-01	5.296089e-01	5.280987e-01	4.908684e-01	4.980633e-01	4.847551e-01	4.697018e-01	4.719821e-01	5.046314e-01	3.573943e-01	4.969597e-01	0.000000e+00	1	8.170277e-02
1.975026e-01	7.250420e-01	6.835059e-01	4.698745e-01	8.306917e-01	4.748828e-01	4.395161e-01	4.897414e-01	5.326229e-01	4.805154e-01	4.786408e-01	5.067106e-01	5.924708e-01	4.994855e-01	4.696512e-01	0.000000e+00	1	7.881174e-02
4.498966e-01	7.378241e-01	5.595979e-01	3.658363e-01	6.514086e-01	5.741338e-01	4.805938e-01	4.137818e-01	5.325051e-01	5.149576e-01	6.127370e-01	4.938871e-01	4.547854e-01	4.983912e-01	4.875823e-01	0.000000e+00	1	7.734450e-02
8.054550e-01	6.524200e-01	1.144121e-01	6.998624e-02	4.334170e-01	5.069855e-01	4.789085e-01	6.702868e-01	5.597027e-01	4.202577e-01	4.469746e-01	4.972601e-01	5.089037e-01	5.224282e-01	4.959237e-01	0.000000e+00	1	7.713260e-02
4.951788e-01	7.815583e-01	4.298389e-01	2.768734e-01	6.404724e-01	5.062371e-01	4.930932e-01	4.945431e-01	5.146771e-01	4.842917e-01	3.650777e-01	5.167707e-01	4.673362e-01	5.051026e-01	4.938562e-01	0.000000e+00	1	7.638223e-02
5.591918e-01	7.751519e-01	3.689067e-01	2.344988e-01	6.021495e-01	4.916231e-01	4.732648e-01	5.286326e-01	4.985798e-01	5.449509e-01	4.794312e-01	5.866768e-01	5.022502e-01	4.651280e-01	6.083463e-01	0.000000e+00	1	7.454373e-02
9.746920e-01	1.963089e-01	2.639222e-01	1.651781e-01	1.265264e-01	4.189698e-01	4.930563e-01	4.971381e-01	5.125978e-01	3.981742e-01	4.698557e-01	5.123795e-01	4.758419e-01	4.982667e-01	4.005084e-01	0.000000e+00	1	7.432479e-02
9.850501e-01	3.830553e-02	2.781050e-01	1.750491e-01	2.474369e-02	4.251811e-01	4.776979e-01	5.150366e-01	5.098682e-01	4.211363e-01	4.482812e-01	4.978189e-01	5.017543e-01	4.067376e-01	5.159196e-01	0.000000e+00	1	7.180045e-02
8.445687e-01	6.750493e-03	5.469219e-01	3.658363e-01	5.088284e-03	4.562066e-01	4.816918e-01	5.126377e-01	4.965880e-01	5.004930e-01	4.795213e-01	4.781907e-01	5.505204e-01	4.998966e-01	4.815212e-01	0.000000e+00	1	7.093331e-02
4.539370e-01	8.831689e-01	1.916658e-01	1.213858e-01	6.977493e-01	4.963202e-01	4.806064e-01	4.470981e-01	4.812690e-01	5.168207e-01	5.218054e-01	5.810539e-01	4.943196e-01	5.165482e-01	4.876127e-01	0.000000e+00	1	7.033556e-02
3.212091e-01	5.263581e-01	8.023841e-01	5.828664e-01	6.511827e-01	5.088754e-01	4.688783e-01	4.950633e-01	5.285781e-01	5.121297e-01	4.487487e-01	4.308544e-01	4.536863e-01	4.983052e-01	5.190152e-01	0.000000e+00	1	6.985148e-02
4.178484e-01	8.303874e-01	4.318690e-01	2.768734e-01	7.032067e-01	5.062371e-01	4.928006e-01	4.944498e-01	5.310381e-01	5.119481e-01	3.650777e-01	4.280873e-01	5.074619e-01	4.984461e-01	5.187507e-01	0.000000e+00	1	6.724785e-02
1.140879e-01	6.028934e-01	8.508096e-01	6.022371e-01	8.809378e-01	5.907697e-01	4.835235e-01	6.568391e-01	4.870206e-01	4.202976e-01	4.791041e-01	4.971869e-01	5.562111e-01	5.756334e-01	4.943300e-01	0.000000e+00	1	6.674451e-02
1.876216e-01	6.365374e-01	7.590474e-01	5.426418e-01	8.175216e-01	5.014544e-01	4.328815e-01	4.692545e-01	4.959245e-01	5.289539e-01	4.780356e-01	5.073450e-01	4.718327e-01	5.148460e-01	5.193918e-01	0.000000e+00	1	6.573162e-02
4.127660e-01	5.882829e-02	9.124721e-01	7.271428e-01	9.012545e-02	5.063270e-01	4.865337e-01	5.196275e-01	4.990138e-01	5.142231e-01	4.757389e-01	4.737542e-01	5.312751e-01	4.915639e-01	4.911030e-01	0.000000e+00	1	6.443883e-02
6.331624e-01	7.333458e-01	4.012335e-01	2.499542e-01	5.465894e-01	4.953249e-01	4.923519e-01	4.441420e-01	5.482961e-01	5.429265e-01	4.799492e-01	3.997769e-01	3.842061e-01	5.062700e-01	6.318556e-01	0.000000e+00	1	6.342249e-02
