1.713081e-01	1.085599e-01	9.826201e-01	8.704233e-01	3.595878e-01	5.173857e-01	5.027295e-01	4.895000e-01	5.040422e-01	4.941569e-01	4.871279e-01	4.973182e-01	4.987997e-01	5.158717e-01	4.506570e-01	0.000000e+00	1	1.152432e-01
8.227726e-02	8.464857e-01	5.339779e-01	3.569223e-01	9.383152e-01	5.162839e-01	5.027295e-01	4.745281e-01	5.016328e-01	5.074242e-01	4.936255e-01	5.496665e-01	5.038554e-01	4.892908e-01	5.243924e-01	0.000000e+00	1	1.135396e-01
1.011570e+00	2.607531e-08	1.719514e-02	1.082052e-02	1.641019e-08	5.207357e-01	4.649524e-01	5.964403e-01	5.010119e-01	4.903952e-01	4.821464e-01	5.138321e-01	4.979964e-01	4.878242e-01	4.987374e-01	0.000000e+00	1	1.110847e-01
7.301006e-01	3.642743e-01	5.823179e-01	3.946100e-01	2.946257e-01	4.685436e-01	5.072841e-01	5.081205e-01	5.019818e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.734587e-01	0.000000e+00	1	1.106444e-01
7.947570e-01	5.036466e-01	3.494772e-01	2.264042e-01	3.595878e-01	5.173857e-01	5.027295e-01	4.895000e-01	4.981946e-01	4.934562e-01	4.938348e-01	5.195003e-01	5.117734e-01	5.158717e-01	4.506570e-01	0.000000e+00	1	1.087738e-01
4.368694e-01	2.179704e-01	8.744207e-01	6.758163e-01	2.946257e-01	4.940330e-01	5.072841e-01	5.081205e-01	5.054850e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.734587e-01	0.000000e+00	1	1.060710e-01
7.449269e-01	3.520843e-02	6.852627e-01	4.731032e-01	3.006700e-02	4.934251e-01	4.866968e-01	5.030727e-01	4.619075e-01	5.228498e-01	4.875834e-01	5.985745e-01	4.984352e-01	4.972177e-01	4.734587e-01	0.000000e+00	1	1.008287e-01
4.997646e-01	6.439129e-01	5.895328e-01	3.986318e-01	5.798182e-01	4.830873e-01	5.065405e-01	4.747650e-01	5.004008e-01	4.643646e-01	5.315548e-01	5.451713e-01	5.025008e-01	4.858231e-01	4.782762e-01	0.000000e+00	1	9.339252e-02
3.240542e-01	6.304017e-01	7.224421e-01	5.060615e-01	6.977205e-01	4.799488e-01	5.048663e-01	5.503481e-01	5.007426e-01	4.917080e-01	4.938485e-01	5.480356e-01	4.541855e-01	4.862905e-01	4.334065e-01	0.000000e+00	1	9.224181e-02
1.434251e-02	9.585386e-01	4.477047e-01	2.781490e-01	9.904750e-01	4.934520e-01	5.182587e-01	5.016918e-01	7.089303e-01	4.723632e-01	5.134665e-01	4.738364e-01	5.699905e-01	5.817306e-01	4.717618e-01	0.000000e+00	1	9.170827e-02
6.800794e-01	5.199157e-01	6.001278e-01	3.892459e-01	4.155294e-01	4.940223e-01	5.056532e-01	5.066346e-01	5.167560e-01	4.869434e-01	3.907663e-01	6.135988e-01	4.552035e-01	5.102763e-01	3.660527e-01	0.000000e+00	1	8.866362e-02
4.604545e-01	2.715726e-01	8.549112e-01	6.442480e-01	3.392421e-01	4.941072e-01	4.873300e-01	4.874920e-01	5.192806e-01	4.987587e-01	4.311485e-01	4.633726e-01	4.998208e-01	5.303952e-01	5.235848e-01	0.000000e+00	1	8.856243e-02
2.291271e-01	8.981921e-01	4.015320e-01	2.602326e-01	8.409908e-01	4.934992e-01	5.136099e-01	4.969441e-01	5.154408e-01	4.679600e-01	4.304704e-01	4.737838e-01	5.336357e-01	5.379417e-01	4.756723e-01	0.000000e+00	1	8.840944e-02
3.795265e-01	2.224111e-01	9.099144e-01	7.133194e-01	3.374585e-01	5.772619e-01	5.199519e-01	4.980049e-01	4.982748e-01	4.911904e-01	4.804477e-01	4.818987e-01	4.761077e-01	4.574633e-01	5.335638e-01	0.000000e+00	1	8.728475e-02
2.876005e-01	5.594862e-01	7.853134e-01	5.700380e-01	6.977205e-01	4.799488e-01	5.048663e-01	5.120352e-01	5.007426e-01	4.917080e-01	4.938485e-01	5.491715e-01	4.541855e-01	4.862905e-01	5.287451e-01	0.000000e+00	1	8.630294e-02
8.817785e-01	4.785699e-01	5.408490e-02	3.428590e-02	3.165570e-01	4.425321e-01	5.184394e-01	5.053152e-01	4.992960e-01	4.899297e-01	5.084946e-01	4.976842e-01	4.742153e-01	5.063817e-01	5.132966e-01	0.000000e+00	1	8.480564e-02
8.594129e-01	4.877810e-01	1.905871e-01	1.212922e-01	3.286461e-01	5.161742e-01	4.962535e-01	4.884557e-01	5.404320e-01	4.679600e-01	4.974018e-01	4.635242e-01	5.121139e-01	5.358104e-01	5.237721e-01	0.000000e+00	1	8.429990e-02
2.046831e-01	7.686930e-01	6.245055e-01	4.237156e-01	8.343287e-01	4.802888e-01	4.967504e-01	4.827338e-01	5.159983e-01	4.821683e-01	4.300951e-01	5.140213e-01	5.540153e-01	5.356944e-01	4.719772e-01	0.000000e+00	1	8.228087e-02
3.736504e-01	9.095410e-01	2.460127e-01	1.560726e-01	7.518506e-01	4.961513e-01	5.349968e-01	4.836077e-01	5.382264e-01	4.599998e-01	4.316109e-01	4.693614e-01	5.504058e-01	4.920047e-01	4.713950e-01	0.000000e+00	1	8.048504e-02
3.674230e-01	6.003813e-01	7.763966e-01	5.311589e-01	6.503787e-01	5.944301e-01	6.232952e-01	5.152531e-01	4.965848e-01	4.999585e-01	4.609598e-01	6.390417e-01	5.509099e-01	4.872692e-01	5.003447e-01	0.000000e+00	1	7.952610e-02
5.810159e-01	8.364776e-01	4.571438e-02	2.855583e-02	6.135136e-01	4.934251e-01	4.968626e-01	4.699824e-01	4.861871e-01	5.228498e-01	4.542234e-01	6.221365e-01	5.108528e-01	5.002319e-01	4.736493e-01	0.000000e+00	1	7.803006e-02
6.445483e-01	7.310680e-01	2.438434e-01	1.560726e-01	5.399877e-01	4.961513e-01	5.350637e-01	5.029070e-01	5.379423e-01	5.069540e-01	5.299966e-01	4.693614e-01	5.020795e-01	4.929275e-01	4.939324e-01	0.000000e+00	1	7.798513e-02
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	7.746808e-02
5.246572e-01	8.596168e-01	8.220576e-02	5.185104e-02	6.511409e-01	4.673639e-01	4.128474e-01	4.940553e-01	5.154453e-01	5.019262e-01	4.866411e-01	5.087424e-01	5.340659e-01	4.979914e-01	4.916388e-01	0.000000e+00	1	7.722270e-02
7.617635e-01	4.015743e-01	5.174222e-01	3.444460e-01	3.088509e-01	4.910019e-01	4.963660e-01	5.077121e-01	5.006523e-01	5.536826e-01	4.924395e-01	5.244092e-01	5.036043e-01	5.076037e-01	5.294151e-01	0.000000e+00	1	7.543546e-02
8.128316e-01	1.432362e-01	5.658991e-01	3.826245e-01	1.110443e-01	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878848e-01	4.972507e-01	5.003840e-01	4.953226e-01	4.958776e-01	0.000000e+00	1	7.515484e-02
1.880047e-01	7.060569e-01	7.064594e-01	4.892811e-01	8.343287e-01	4.802888e-01	5.058388e-01	4.827338e-01	5.159983e-01	4.821683e-01	4.300951e-01	5.578956e-01	5.540153e-01	5.354008e-01	4.486598e-01	0.000000e+00	1	7.388009e-02
6.464108e-01	4.941764e-01	6.387873e-01	4.237156e-01	4.155294e-01	4.940223e-01	4.965756e-01	5.032581e-01	5.167560e-01	4.869434e-01	3.997853e-01	5.140213e-01	5.048594e-01	5.092471e-01	3.463723e-01	0.000000e+00	1	7.382572e-02
3.949984e-01	8.030390e-01	4.643578e-01	3.047087e-01	7.089819e-01	4.724792e-01	5.521431e-01	5.030608e-01	5.134144e-01	5.374599e-01	4.875834e-01	5.466307e-01	4.977378e-01	4.894866e-01	4.732641e-01	0.000000e+00	1	7.323056e-02
6.251364e-01	7.843868e-01	1.628995e-01	1.024974e-01	5.716227e-01	4.688086e-01	4.963798e-01	4.610905e-01	5.387783e-01	4.971160e-01	4.809556e-01	5.470479e-01	5.927376e-01	5.167982e-01	5.263794e-01	0.000000e+00	1	7.196689e-02
4.120355e-01	8.900644e-01	2.453896e-01	1.560726e-01	7.239919e-01	4.961513e-01	5.350637e-01	4.836077e-01	5.379423e-01	4.599998e-01	4.316109e-01	4.693614e-01	5.020795e-01	4.929275e-01	4.713950e-01	0.000000e+00	1	7.071688e-02
6.264161e-01	7.859925e-01	1.468477e-01	9.236037e-02	5.716227e-01	4.685617e-01	5.076705e-01	4.594237e-01	5.409385e-01	4.971160e-01	4.871296e-01	5.440220e-01	5.927376e-01	4.862560e-01	5.218651e-01	0.000000e+00	1	6.985559e-02
1.382291e-01	6.899453e-01	7.139565e-01	5.046256e-01	8.741211e-01	5.158900e-01	5.049903e-01	5.075402e-01	5.134811e-01	4.910809e-01	4.805121e-01	4.747314e-01	4.718350e-01	4.973840e-01	4.960006e-01	0.000000e+00	1	6.901126e-02
6.813975e-01	5.300024e-01	5.129404e-01	3.413175e-01	4.208486e-01	4.876041e-01	5.117229e-01	4.857371e-01	5.021912e-01	5.003724e-01	4.895608e-01	4.454944e-01	5.003831e-01	5.091504e-01	4.779843e-01	0.000000e+00	1	6.898216e-02
4.032204e-01	2.393699e-01	8.863667e-01	6.902179e-01	3.410588e-01	5.162323e-01	5.027960e-01	5.355802e-01	4.994869e-01	4.845882e-01	4.936255e-01	5.147009e-01	5.047461e-01	4.920897e-01	4.746118e-01	0.000000e+00	1	6.879823e-02
3.592833e-01	6.989351e-01	6.511618e-01	4.404960e-01	6.977205e-01	4.799488e-01	4.957778e-01	5.503481e-01	5.007426e-01	4.917080e-01	4.938485e-01	6.201212e-01	4.541855e-01	4.865840e-01	4.713429e-01	0.000000e+00	1	6.660308e-02
6.017093e-01	7.072093e-02	7.985865e-01	5.868230e-01	7.448236e-02	4.830259e-01	5.016481e-01	4.871961e-01	4.851020e-01	5.012118e-01	4.890866e-01	5.007381e-01	5.193644e-01	5.341718e-01	4.926147e-01	0.000000e+00	1	6.438894e-02
4.928715e-01	8.504408e-01	4.339662e-01	2.646818e-01	6.656182e-01	4.934520e-01	6.352563e-01	5.149367e-01	7.062499e-01	4.723632e-01	4.564131e-01	4.738364e-01	5.505102e-01	5.817306e-01	4.717618e-01	0.000000e+00	1	6.347267e-02
1.777988e-01	6.865003e-01	7.195318e-01	5.046256e-01	8.386649e-01	4.815427e-01	5.049903e-01	4.983618e-01	4.517388e-01	4.985559e-01	5.311940e-01	5.646442e-01	4.643108e-01	4.973840e-01	5.335544e-01	0.000000e+00	1	6.313402e-02
3.553649e-01	7.029173e-01	6.212820e-01	4.251777e-01	7.020088e-01	4.799488e-01	5.048663e-01	5.053152e-01	5.007426e-01	4.917080e-01	4.826416e-01	5.480356e-01	5.003398e-01	5.066538e-01	4.983587e-01	0.000000e+00	1	6.247523e-02
5.153462e-01	8.410419e-02	8.586170e-01	6.521591e-01	1.029880e-01	4.940330e-01	5.072841e-01	5.092245e-01	5.144418e-01	4.692432e-01	4.875834e-01	5.146974e-01	4.507302e-01	4.881208e-01	4.743116e-01	0.000000e+00	1	6.241560e-02
5.185757e-01	1.549547e-01	8.454407e-01	6.374841e-01	1.848509e-01	4.829758e-01	4.963058e-01	4.893018e-01	4.930456e-01	4.694801e-01	5.043026e-01	4.536311e-01	5.118711e-01	4.883299e-01	4.999548e-01	0.000000e+00	1	6.135503e-02
8.926820e-01	4.382108e-01	1.276880e-01	8.129839e-02	2.905119e-01	4.707640e-01	5.185658e-01	5.053025e-01	4.987623e-01	4.904100e-01	5.084946e-01	5.169954e-01	4.742153e-01	5.089389e-01	5.132966e-01	0.000000e+00	1	6.130579e-02
1.056403e-01	5.850293e-02	1.000122e+00	9.235029e-01	3.219713e-01	4.876041e-01	5.117229e-01	4.857371e-01	5.571487e-01	5.003724e-01	4.895451e-01	4.454944e-01	5.004586e-01	5.077790e-01	4.779843e-01	0.000000e+00	1	6.082863e-02
