6.597375e-01	7.748496e-01	1.118647e-02	6.997618e-03	5.509735e-01	5.155213e-01	5.278810e-01	4.948526e-01	4.974069e-01	5.965388e-01	4.881235e-01	5.009316e-01	5.736024e-01	5.363083e-01	5.218953e-01	0.000000e+00	1	8.382692e-02
9.565504e-01	2.943186e-01	1.403808e-01	8.871842e-02	1.900275e-01	5.104942e-01	4.204521e-01	4.763812e-01	5.261496e-01	4.956592e-01	5.069332e-01	5.002990e-01	5.093183e-01	5.158319e-01	4.498098e-01	0.000000e+00	1	8.321254e-02
1.014438e+00	3.732764e-02	4.411552e-03	2.766620e-03	2.341474e-02	4.978581e-01	5.000942e-01	4.889268e-01	5.012925e-01	5.505192e-01	4.375354e-01	5.194762e-01	5.858193e-01	5.193461e-01	5.207986e-01	0.000000e+00	1	8.282586e-02
2.117280e-01	5.590193e-01	8.040299e-01	5.930034e-01	7.695097e-01	5.246612e-01	5.154892e-01	4.872842e-01	4.926117e-01	5.257562e-01	5.067804e-01	5.002665e-01	4.988245e-01	5.105561e-01	5.030520e-01	0.000000e+00	1	8.236169e-02
7.440399e-01	2.289318e-01	6.452436e-01	4.406029e-01	1.900275e-01	5.104942e-01	4.204521e-01	4.816976e-01	5.298000e-01	4.956592e-01	5.069332e-01	4.992973e-01	5.108427e-01	5.367571e-01	5.437420e-01	0.000000e+00	1	8.207928e-02
3.297751e-01	5.189492e-01	8.032945e-01	5.840941e-01	6.396154e-01	5.256592e-01	4.898071e-01	4.809864e-01	5.263284e-01	5.347005e-01	4.957490e-01	4.147432e-01	4.893290e-01	5.093527e-01	4.669181e-01	0.000000e+00	1	8.184308e-02
3.889119e-01	9.180923e-01	2.179004e-01	1.369740e-01	7.449118e-01	5.475038e-01	4.998822e-01	4.209441e-01	4.980507e-01	4.910330e-01	4.776842e-01	3.966774e-01	4.956537e-01	5.017397e-01	5.285460e-01	0.000000e+00	1	8.178269e-02
5.082033e-01	8.470596e-01	1.778081e-01	1.133782e-01	6.559762e-01	5.013144e-01	5.109559e-01	4.859447e-01	4.826722e-01	5.329802e-01	4.945009e-01	4.995583e-01	4.997301e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	8.050450e-02
1.603157e-01	7.952565e-01	6.009132e-01	4.058680e-01	8.733612e-01	5.317865e-01	4.926320e-01	4.761778e-01	5.278154e-01	4.309767e-01	5.344126e-01	4.971066e-01	5.280515e-01	4.976841e-01	5.203614e-01	0.000000e+00	1	8.048709e-02
4.877487e-01	2.299185e-01	8.529436e-01	6.411035e-01	2.804287e-01	5.097374e-01	5.003812e-01	5.407030e-01	4.957513e-01	5.261155e-01	5.469519e-01	5.042296e-01	5.060821e-01	5.642399e-01	5.160557e-01	0.000000e+00	1	7.980205e-02
6.888898e-01	3.415540e-01	6.585435e-01	4.508747e-01	2.930264e-01	5.475038e-01	5.251694e-01	4.262605e-01	4.966103e-01	4.911484e-01	5.111516e-01	4.745437e-01	4.944565e-01	5.354924e-01	5.435544e-01	0.000000e+00	1	7.900584e-02
8.723366e-01	4.543559e-01	2.325651e-01	1.478139e-01	3.056969e-01	5.317865e-01	5.088552e-01	4.889998e-01	5.464904e-01	4.951753e-01	5.421777e-01	4.972261e-01	4.673921e-01	5.251265e-01	5.617708e-01	0.000000e+00	1	7.668124e-02
2.483461e-01	6.217494e-01	7.611588e-01	5.407247e-01	7.580744e-01	5.576597e-01	5.007459e-01	5.192992e-01	5.011672e-01	5.867407e-01	4.980276e-01	4.786681e-01	5.447842e-01	5.041114e-01	5.026299e-01	0.000000e+00	1	7.584115e-02
2.774377e-02	5.324250e-01	8.674514e-01	6.491617e-01	9.668568e-01	5.220979e-01	4.976238e-01	4.874043e-01	4.032630e-01	4.953007e-01	4.795335e-01	4.214357e-01	5.000408e-01	5.394421e-01	4.962801e-01	0.000000e+00	1	7.571063e-02
8.542912e-01	5.620236e-01	1.062658e-01	6.592001e-02	3.704470e-01	4.214595e-01	5.103313e-01	5.400852e-01	4.988928e-01	4.800999e-01	4.812704e-01	4.993048e-01	3.604973e-01	4.997425e-01	4.986397e-01	0.000000e+00	1	7.555620e-02
6.483505e-01	4.223956e-01	6.486331e-01	4.441220e-01	3.675994e-01	5.858563e-01	5.114723e-01	5.327643e-01	5.297180e-01	5.004229e-01	5.068059e-01	4.955001e-01	4.977358e-01	4.875256e-01	4.959400e-01	0.000000e+00	1	7.528928e-02
3.080552e-02	1.011438e+00	7.384917e-02	4.637841e-02	9.806164e-01	5.479454e-01	5.097324e-01	4.262605e-01	5.095117e-01	4.925627e-01	5.154763e-01	5.565201e-01	4.944565e-01	5.354924e-01	5.435544e-01	0.000000e+00	1	7.481695e-02
3.272579e-01	8.930846e-01	3.352775e-01	2.157476e-01	7.763930e-01	5.485630e-01	4.998822e-01	4.415287e-01	4.981399e-01	4.903206e-01	5.351387e-01	4.817894e-01	4.969429e-01	5.140781e-01	5.294925e-01	0.000000e+00	1	7.441137e-02
4.447377e-01	3.073264e-01	8.551113e-01	6.411035e-01	3.849508e-01	4.979219e-01	5.003812e-01	5.407030e-01	4.957513e-01	5.261155e-01	5.511209e-01	4.520701e-01	5.019617e-01	5.642399e-01	5.160557e-01	0.000000e+00	1	7.414860e-02
3.221535e-01	7.925682e-01	5.394403e-01	3.581392e-01	7.542204e-01	5.365497e-01	5.130421e-01	5.154110e-01	5.422232e-01	5.017999e-01	5.157056e-01	4.148016e-01	4.917880e-01	4.871097e-01	4.882558e-01	0.000000e+00	1	7.288675e-02
6.906787e-01	7.360807e-01	1.777776e-01	1.109865e-01	5.202515e-01	5.112884e-01	4.206041e-01	4.881001e-01	4.968776e-01	6.001639e-01	4.555519e-01	5.703301e-01	4.976833e-01	5.363421e-01	4.926155e-01	0.000000e+00	1	7.282059e-02
4.629154e-02	1.090988e-01	9.944413e-01	9.244864e-01	7.445341e-01	5.012175e-01	5.262616e-01	4.873835e-01	5.011752e-01	4.936666e-01	5.237468e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	7.052431e-02
2.343762e-01	9.497843e-01	2.586605e-01	1.645594e-01	8.459799e-01	5.712517e-01	5.091383e-01	5.189772e-01	4.956522e-01	5.083163e-01	4.998250e-01	5.790772e-01	4.988245e-01	4.954605e-01	5.030520e-01	0.000000e+00	1	6.976706e-02
6.249458e-01	7.545760e-01	2.340912e-01	1.493057e-01	5.596465e-01	5.187834e-01	5.077130e-01	4.874005e-01	4.499334e-01	4.954663e-01	4.795335e-01	5.020435e-01	4.640357e-01	5.432827e-01	5.255996e-01	0.000000e+00	1	6.971564e-02
9.929359e-01	1.680916e-01	1.115317e-01	7.021915e-02	1.067596e-01	5.340612e-01	4.961926e-01	4.824853e-01	5.022783e-01	5.605337e-01	4.881235e-01	4.952622e-01	5.755215e-01	5.415104e-01	5.218953e-01	0.000000e+00	1	6.970458e-02
5.083078e-01	8.458263e-01	1.776275e-01	1.133782e-01	6.555090e-01	5.013144e-01	5.109559e-01	4.859447e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	6.934755e-02
6.942468e-01	3.442100e-01	6.385943e-01	4.388017e-01	2.930264e-01	5.462490e-01	5.251694e-01	5.153092e-01	4.966103e-01	4.917820e-01	5.112969e-01	4.745437e-01	4.944565e-01	4.857983e-01	4.946603e-01	0.000000e+00	1	6.913337e-02
5.302624e-01	5.165259e-02	8.668410e-01	6.491617e-01	6.181778e-02	5.202545e-01	5.077130e-01	4.874005e-01	4.499334e-01	4.953007e-01	4.795335e-01	6.031058e-01	4.640357e-01	5.429022e-01	5.116656e-01	0.000000e+00	1	6.902932e-02
7.268164e-01	3.716867e-01	6.137505e-01	4.104108e-01	3.009417e-01	5.083433e-01	4.654901e-01	4.768656e-01	4.980226e-01	5.266508e-01	5.618756e-01	5.082116e-01	6.139701e-01	4.965896e-01	4.562131e-01	0.000000e+00	1	6.847204e-02
