7.035607e-02	8.308808e-01	5.832144e-01	3.885524e-01	9.462216e-01	5.120318e-01	4.845241e-01	4.849866e-01	5.039069e-01	4.951526e-01	4.938780e-01	5.329928e-01	4.878674e-01	6.246078e-01	5.110859e-01	0.000000e+00	1	7.923316e-02
4.568064e-01	9.080731e-01	7.535937e-02	4.711042e-02	7.032812e-01	5.032344e-01	4.162726e-01	4.842188e-01	5.328981e-01	4.962544e-01	4.910565e-01	4.102429e-01	4.950479e-01	5.525039e-01	4.979312e-01	0.000000e+00	1	7.736086e-02
8.022451e-01	6.073568e-01	7.883194e-02	4.977406e-02	4.125369e-01	5.214425e-01	4.822571e-01	4.220570e-01	5.190070e-01	4.889803e-01	4.826837e-01	4.848982e-01	5.362596e-01	4.997765e-01	5.113375e-01	0.000000e+00	1	7.567146e-02
7.481032e-02	9.873802e-01	2.212287e-01	1.399329e-01	9.518575e-01	5.177924e-01	4.551429e-01	4.705091e-01	4.905212e-01	5.435247e-01	4.875604e-01	5.360208e-01	4.263558e-01	5.503031e-01	4.942140e-01	0.000000e+00	1	7.272313e-02
8.050779e-01	6.095014e-01	6.023660e-02	3.793170e-02	4.125369e-01	4.881728e-01	4.364163e-01	4.220570e-01	5.018916e-01	4.907666e-01	4.770340e-01	5.146785e-01	4.866537e-01	5.131219e-01	5.113375e-01	0.000000e+00	1	7.260666e-02
8.597514e-01	4.517084e-01	3.827783e-01	2.390113e-01	3.079686e-01	4.967004e-01	4.840131e-01	4.901581e-01	4.925450e-01	5.128830e-01	4.783312e-01	5.970737e-01	5.845388e-01	6.594290e-01	5.293299e-01	0.000000e+00	1	7.072427e-02
3.614591e-01	8.127668e-01	4.983404e-01	3.251015e-01	7.336001e-01	5.340464e-01	5.208295e-01	4.711018e-01	4.550946e-01	4.724170e-01	5.035428e-01	4.976300e-01	3.866392e-01	5.378632e-01	5.096362e-01	0.000000e+00	1	6.973373e-02
7.175508e-01	6.785345e-01	2.725665e-01	1.714378e-01	4.822131e-01	4.897948e-01	5.038132e-01	4.879598e-01	5.100260e-01	4.569302e-01	5.441090e-01	4.993350e-01	4.687705e-01	6.117263e-01	5.828687e-01	0.000000e+00	1	6.906092e-02
3.308157e-01	8.833880e-01	3.525321e-01	2.276872e-01	7.718869e-01	5.445850e-01	4.828104e-01	4.804087e-01	5.259380e-01	5.449139e-01	4.856782e-01	5.099857e-01	5.174319e-01	5.319263e-01	5.060301e-01	0.000000e+00	1	6.811440e-02
9.907349e-01	9.504252e-02	2.135162e-01	1.345337e-01	6.088546e-02	3.791120e-01	4.941215e-01	5.097751e-01	4.842714e-01	4.972416e-01	4.986386e-01	4.543826e-01	4.973188e-01	4.819567e-01	5.226652e-01	0.000000e+00	1	6.797052e-02
7.389981e-01	6.369255e-01	2.615059e-01	1.667246e-01	4.528589e-01	4.897008e-01	4.937378e-01	4.893453e-01	5.289276e-01	4.864820e-01	4.972932e-01	5.278830e-01	5.002904e-01	5.075911e-01	5.889810e-01	0.000000e+00	1	6.694842e-02
8.471601e-01	4.727681e-01	3.823676e-01	2.390113e-01	3.240471e-01	4.956533e-01	4.813351e-01	5.200353e-01	4.925450e-01	4.940720e-01	4.808934e-01	5.969537e-01	5.831165e-01	6.567180e-01	5.262465e-01	0.000000e+00	1	6.672304e-02
8.854636e-01	6.743180e-02	4.794445e-01	3.151615e-01	4.838789e-02	4.136591e-01	4.911167e-01	4.767437e-01	4.920206e-01	5.177372e-01	5.007222e-01	4.900811e-01	5.249254e-01	5.024239e-01	4.970154e-01	0.000000e+00	1	6.649341e-02
9.934951e-01	1.461721e-04	2.006099e-01	1.268428e-01	9.366535e-05	5.101861e-01	4.742137e-01	4.226084e-01	4.814252e-01	4.565692e-01	4.430984e-01	4.882905e-01	4.746814e-01	5.121531e-01	5.198405e-01	0.000000e+00	1	6.632044e-02
7.333816e-01	6.320848e-01	2.842917e-01	1.818226e-01	4.528589e-01	4.897008e-01	4.937378e-01	4.893453e-01	5.279590e-01	4.852189e-01	4.972932e-01	5.278830e-01	5.002904e-01	5.030324e-01	5.837057e-01	0.000000e+00	1	6.461440e-02
4.115080e-01	9.189069e-01	6.673901e-02	4.213706e-02	7.319561e-01	4.965322e-01	5.306130e-01	5.311308e-01	4.945277e-01	4.558948e-01	5.542952e-01	4.967327e-01	4.729467e-01	5.378632e-01	4.942776e-01	0.000000e+00	1	6.456137e-02
6.538169e-03	5.488506e-01	8.387801e-01	6.311073e-01	9.924166e-01	5.143230e-01	4.955073e-01	4.854515e-01	4.618996e-01	4.931485e-01	4.927466e-01	5.058737e-01	5.192628e-01	5.022756e-01	5.037480e-01	0.000000e+00	1	6.397132e-02
9.004433e-01	8.377621e-02	4.429051e-01	2.899304e-01	5.906035e-02	4.959531e-01	5.114680e-01	4.966790e-01	5.090322e-01	4.468610e-01	4.841583e-01	4.924709e-01	4.711691e-01	4.474459e-01	4.988083e-01	0.000000e+00	1	6.296090e-02
5.263409e-01	5.342137e-01	6.842643e-01	4.708654e-01	5.047257e-01	4.281744e-01	4.831165e-01	4.829435e-01	4.599266e-01	5.096667e-01	4.927304e-01	5.351633e-01	4.423825e-01	4.441019e-01	4.940935e-01	0.000000e+00	1	6.266124e-02
