8.153270e-01	4.499466e-01	4.748948e-01	3.002191e-01	3.210285e-01	5.029249e-01	5.727105e-01	4.879721e-01	5.028527e-01	4.973624e-01	5.007149e-01	4.913037e-01	4.886551e-01	3.020140e-01	4.780638e-01	0.000000e+00	1	9.447875e-02
4.841457e-01	8.989543e-01	1.323171e-01	8.204294e-02	6.854959e-01	3.792984e-01	5.155472e-01	6.097753e-01	5.007213e-01	4.813275e-01	5.142901e-01	5.278702e-01	5.364118e-01	4.934183e-01	4.962445e-01	0.000000e+00	1	9.426142e-02
4.538449e-02	9.996017e-01	9.612642e-02	6.097026e-02	9.711157e-01	4.498652e-01	5.046863e-01	5.141312e-01	4.983932e-01	4.929237e-01	4.891237e-01	5.444447e-01	4.934971e-01	5.116272e-01	4.866129e-01	0.000000e+00	1	9.399270e-02
9.127224e-01	5.687488e-02	4.131477e-01	2.701379e-01	3.961874e-02	5.038614e-01	4.942498e-01	4.989480e-01	5.010701e-01	4.988961e-01	5.012671e-01	4.934787e-01	4.585026e-01	5.323769e-01	5.249404e-01	0.000000e+00	1	9.330815e-02
5.210901e-01	8.565704e-01	1.297737e-01	8.194496e-02	6.520665e-01	4.295340e-01	4.942205e-01	4.734658e-01	5.011095e-01	4.813275e-01	5.187084e-01	5.278702e-01	4.484807e-01	5.337616e-01	4.967560e-01	0.000000e+00	1	9.129134e-02
8.852044e-01	4.824672e-01	4.766516e-02	3.007695e-02	3.176880e-01	4.880581e-01	5.129125e-01	4.975023e-01	4.548850e-01	4.960840e-01	4.808860e-01	5.232535e-01	4.924556e-01	5.341629e-01	5.691178e-01	0.000000e+00	1	9.033131e-02
1.704147e-01	9.578932e-01	2.537898e-01	1.624425e-01	8.879144e-01	4.762624e-01	5.014409e-01	5.031738e-01	4.947209e-01	4.951995e-01	5.211310e-01	5.014528e-01	5.661593e-01	5.001118e-01	5.061311e-01	0.000000e+00	1	8.986177e-02
1.231406e-01	6.057356e-01	7.959606e-01	5.796430e-01	8.723208e-01	4.414101e-01	4.934816e-01	5.099272e-01	4.997216e-01	5.339618e-01	4.999950e-01	4.973844e-01	5.229245e-01	4.585064e-01	4.716349e-01	0.000000e+00	1	8.910360e-02
7.892504e-01	6.159491e-01	3.859890e-02	2.453235e-02	4.218810e-01	5.173082e-01	4.921283e-01	4.913975e-01	5.305854e-01	4.925957e-01	5.109371e-01	5.117970e-01	5.015918e-01	4.984331e-01	4.855665e-01	0.000000e+00	1	8.738284e-02
6.780645e-01	5.771458e-01	5.646886e-01	3.597978e-01	4.489258e-01	5.241650e-01	4.405356e-01	5.273791e-01	4.960229e-01	4.954792e-01	4.774124e-01	5.034410e-01	4.870801e-01	5.696248e-01	7.096409e-01	0.000000e+00	1	8.657652e-02
4.631164e-01	5.017679e-01	7.570218e-01	5.327774e-01	5.254882e-01	6.312142e-01	5.040672e-01	5.026908e-01	4.985582e-01	4.899456e-01	5.187201e-01	5.385524e-01	5.166867e-01	5.036136e-01	5.016933e-01	0.000000e+00	1	8.649685e-02
5.635962e-01	7.844681e-01	2.850940e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	5.033377e-01	4.884049e-01	4.914169e-01	5.166791e-01	4.354862e-01	4.926617e-01	5.021594e-01	4.969017e-01	0.000000e+00	1	8.592795e-02
2.469463e-02	6.703863e-01	7.437373e-01	5.327774e-01	9.765598e-01	5.245601e-01	5.150206e-01	5.026908e-01	4.985582e-01	4.923236e-01	5.153430e-01	4.882881e-01	5.169499e-01	4.949695e-01	5.016933e-01	0.000000e+00	1	8.516037e-02
3.266939e-01	5.433147e-01	7.817735e-01	5.662225e-01	6.553511e-01	5.174274e-01	4.923431e-01	5.341548e-01	5.488650e-01	4.925633e-01	4.898552e-01	4.739300e-01	4.951081e-01	5.329668e-01	5.256551e-01	0.000000e+00	1	8.495829e-02
1.071337e-01	6.377231e-01	8.155035e-01	5.731899e-01	8.940410e-01	4.414101e-01	5.124786e-01	4.962750e-01	4.997216e-01	5.579526e-01	4.998244e-01	3.164496e-01	4.970399e-01	4.956520e-01	5.098202e-01	0.000000e+00	1	8.212896e-02
9.279963e-01	7.945806e-03	3.835863e-01	2.495218e-01	5.450812e-03	5.503221e-01	5.067601e-01	4.971786e-01	4.980491e-01	4.741328e-01	4.959412e-01	5.077278e-01	4.816709e-01	5.118425e-01	4.807831e-01	0.000000e+00	1	7.987223e-02
1.655015e-01	9.833269e-01	7.764311e-02	4.947024e-02	8.938469e-01	5.031312e-01	5.051424e-01	5.030751e-01	4.981002e-01	5.035536e-01	5.050414e-01	4.975072e-01	4.976014e-01	4.993907e-01	5.087032e-01	0.000000e+00	1	7.936323e-02
9.534990e-01	2.469327e-01	1.927354e-01	1.230190e-01	1.613246e-01	5.433606e-01	5.070093e-01	4.897286e-01	4.845553e-01	4.814233e-01	4.969372e-01	5.160195e-01	4.807699e-01	5.025883e-01	4.806614e-01	0.000000e+00	1	7.709984e-02
9.620836e-01	1.195790e-01	3.269740e-01	2.070829e-01	7.872280e-02	5.008743e-01	5.422244e-01	4.971238e-01	4.956850e-01	5.229523e-01	5.244328e-01	4.910949e-01	4.958590e-01	6.416001e-01	5.076757e-01	0.000000e+00	1	7.673856e-02
2.798961e-01	9.340298e-01	2.736180e-01	1.741657e-01	8.146485e-01	6.041110e-01	5.123260e-01	5.018626e-01	4.936664e-01	5.023495e-01	4.989963e-01	5.364264e-01	4.881159e-01	4.930264e-01	5.130858e-01	0.000000e+00	1	7.641900e-02
8.316686e-01	1.583514e-01	5.553399e-01	3.695908e-01	1.197800e-01	6.014230e-01	5.025088e-01	4.950195e-01	4.983789e-01	4.816886e-01	5.288843e-01	5.160195e-01	4.807699e-01	5.025883e-01	4.806614e-01	0.000000e+00	1	7.547318e-02
7.723174e-01	5.262682e-01	4.593874e-01	2.908473e-01	3.807898e-01	3.982709e-01	5.183618e-01	5.107732e-01	4.965156e-01	6.500503e-01	4.829920e-01	4.177933e-01	4.917781e-01	5.044259e-01	5.302455e-01	0.000000e+00	1	7.227607e-02
6.685057e-01	2.862328e-01	6.878344e-01	4.822913e-01	2.575452e-01	5.033727e-01	5.118280e-01	4.964892e-01	5.029997e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	4.738182e-01	4.953306e-01	0.000000e+00	1	7.123707e-02
2.215459e-01	6.455926e-01	7.314133e-01	5.219921e-01	7.895498e-01	5.034159e-01	5.052703e-01	5.031692e-01	4.958063e-01	4.971676e-01	5.050179e-01	4.983313e-01	4.937151e-01	4.921258e-01	4.853624e-01	0.000000e+00	1	6.959553e-02
3.532058e-01	5.432778e-01	7.719726e-01	5.554400e-01	6.330062e-01	5.176074e-01	5.059914e-01	5.046912e-01	5.455156e-01	4.927228e-01	4.920217e-01	5.127363e-01	4.990782e-01	5.705783e-01	5.138457e-01	0.000000e+00	1	6.950047e-02
1.935016e-01	8.054182e-01	5.614991e-01	3.792435e-01	8.498970e-01	5.011399e-01	5.058374e-01	5.004797e-01	4.822121e-01	4.946831e-01	4.995825e-01	4.924185e-01	4.967157e-01	4.961173e-01	5.157251e-01	0.000000e+00	1	6.947065e-02
4.218873e-02	9.284673e-01	3.865215e-01	2.509004e-01	9.710924e-01	5.184628e-01	5.034074e-01	4.969178e-01	4.818191e-01	5.040694e-01	4.503124e-01	5.393480e-01	4.974062e-01	5.401302e-01	4.841885e-01	0.000000e+00	1	6.729995e-02
8.207338e-01	5.584332e-01	1.564730e-01	9.952755e-02	3.803517e-01	4.336766e-01	4.973342e-01	5.131365e-01	4.953452e-01	4.934974e-01	5.069875e-01	5.051292e-01	4.950886e-01	5.114879e-01	4.909555e-01	0.000000e+00	1	6.558152e-02
2.200279e-01	8.773953e-01	4.329371e-01	2.841828e-01	8.435781e-01	5.040636e-01	5.210406e-01	4.890486e-01	4.607435e-01	5.142202e-01	4.876196e-01	5.175935e-01	4.944182e-01	5.037389e-01	4.995023e-01	0.000000e+00	1	6.388846e-02
5.483867e-01	8.465977e-01	1.379959e-02	8.708866e-03	6.340745e-01	5.257937e-01	5.073573e-01	5.043859e-01	4.948114e-01	5.067729e-01	4.920070e-01	5.377853e-01	4.988770e-01	5.703683e-01	5.390944e-01	0.000000e+00	1	6.299739e-02
1.199601e-01	7.871813e-01	6.165986e-01	4.194750e-01	9.037250e-01	4.936170e-01	4.500023e-01	4.442142e-01	4.989659e-01	5.294268e-01	4.947230e-01	4.926422e-01	4.996680e-01	4.784050e-01	5.051173e-01	0.000000e+00	1	6.262478e-02
1.586631e-01	1.708418e-03	9.909219e-01	8.989188e-01	6.854592e-03	5.033926e-01	5.129125e-01	4.889139e-01	4.465177e-01	5.128926e-01	5.112824e-01	4.966533e-01	4.924538e-01	5.033822e-01	4.967298e-01	0.000000e+00	1	6.232049e-02
9.537997e-02	8.619742e-01	5.399823e-01	3.545375e-01	9.298416e-01	5.040436e-01	5.210406e-01	4.966239e-01	5.149183e-01	4.974116e-01	3.566450e-01	5.175935e-01	4.943963e-01	5.037389e-01	4.996191e-01	0.000000e+00	1	6.205233e-02
